1001,0.00248557,5.80137e-10,0.000697344,-1.30257e-11,-0.0123013,-2.01011e-11
1002,0.00197857,5.49885e-10,0.019197,-1.28282e-11,-0.0123078,-2.00904e-11
1003,0.000637815,4.69244e-10,0.0685368,-1.23001e-11,-0.0123019,-2.00555e-11
1004,-0.000682973,3.88724e-10,0.117785,-1.18004e-11,-0.0122628,-2.00117e-11
1005,-0.00198146,3.08322e-10,0.166809,-1.12994e-11,-0.0121906,-1.99586e-11
1006,-0.00325499,2.28078e-10,0.215477,-1.07973e-11,-0.0120864,-1.98959e-11
1007,-0.00449933,1.48065e-10,0.263666,-1.03152e-11,-0.0119503,-1.98239e-11
1008,-0.00571309,6.82944e-11,0.311242,-9.83264e-12,-0.0117822,-1.97426e-11
1009,-0.00689382,-1.11935e-11,0.35808,-9.35005e-12,-0.011584,-1.96514e-11
1010,-0.00803814,-9.03308e-11,0.404069,-8.88482e-12,-0.0113557,-1.95509e-11
1011,-0.00914499,-1.69102e-10,0.449078,-8.42003e-12,-0.011097,-1.94409e-11
1012,-0.0102124,-2.47465e-10,0.492989,-7.95589e-12,-0.0108107,-1.9321e-11
1013,-0.0112377,-3.25356e-10,0.535706,-7.50721e-12,-0.0104965,-1.91915e-11
1014,-0.0122199,-4.02755e-10,0.5771,-7.05972e-12,-0.0101542,-1.90526e-11
1015,-0.0131575,-4.79622e-10,0.617066,-6.6137e-12,-0.0097871,-1.89035e-11
1016,-0.0140486,-5.55891e-10,0.655523,-6.18234e-12,-0.00939501,-1.87447e-11
1017,-0.0148922,-6.31543e-10,0.692349,-5.75285e-12,-0.00897742,-1.85763e-11
1018,-0.0156874,-7.06535e-10,0.727452,-5.32547e-12,-0.00853861,-1.83974e-11
1019,-0.0164326,-7.80807e-10,0.760766,-4.90989e-12,-0.00807812,-1.82086e-11
1020,-0.0171272,-8.54333e-10,0.792181,-4.49676e-12,-0.00759537,-1.801e-11
1021,-0.0177704,-9.27069e-10,0.821618,-4.0864e-12,-0.00709528,-1.78004e-11
1022,-0.0183616,-9.98954e-10,0.849031,-3.68902e-12,-0.00657733,-1.75806e-11
1023,-0.0189003,-1.06996e-09,0.874321,-3.29461e-12,-0.00604084,-1.73506e-11
1024,-0.0193859,-1.14004e-09,0.897426,-2.90352e-12,-0.00549127,-1.71093e-11
1025,-0.0198184,-1.20914e-09,0.918318,-2.52807e-12,-0.00492805,-1.68574e-11
1026,-0.0201975,-1.27721e-09,0.936914,-2.15623e-12,-0.00435042,-1.6595e-11
1027,-0.0205232,-1.34423e-09,0.953167,-1.78822e-12,-0.00376426,-1.63207e-11
1028,-0.0207959,-1.41012e-09,0.967072,-1.43501e-12,-0.00316894,-1.60354e-11
1029,-0.0210157,-1.47485e-09,0.978561,-1.08594e-12,-0.00256366,-1.57391e-11
1030,-0.0211829,-1.53838e-09,0.987605,-7.41201e-13,-0.00195458,-1.54306e-11
1031,-0.0212985,-1.60064e-09,0.99422,-4.12733e-13,-0.00134105,-1.51105e-11
1032,-0.0213628,-1.66159e-09,0.998354,-8.88466e-14,-0.000722221,-1.47791e-11
1033,-0.0213765,-1.72119e-09,1.0,2.30106e-13,-0.000104401,-1.4435e-11
1034,-0.0213413,-1.77936e-09,0.999191,5.31543e-13,0.000513066,-1.40791e-11
1035,-0.0212576,-1.83608e-09,0.995895,8.2786e-13,0.00113107,-1.37115e-11
1036,-0.0211265,-1.8913e-09,0.990124,1.11877e-12,0.00174327,-1.33309e-11
