1001,1.16393e-11,0.0136791,5.917e-11,-4.09429e-05,-8.31193e-12,-1.28564e-05
1002,1.12719e-11,0.0136675,7.17521e-11,-4.30209e-05,-8.2896e-12,-1.29487e-05
1003,1.03096e-11,0.0136358,1.04947e-10,-4.85263e-05,-8.11825e-12,-1.32996e-05
1004,9.38669e-12,0.0135969,1.37063e-10,-5.01811e-05,-7.8138e-12,-1.36988e-05
1005,8.51258e-12,0.0135559,1.67751e-10,-5.17815e-05,-7.40652e-12,-1.42355e-05
1006,7.69682e-12,0.0135123,1.96601e-10,-5.33267e-05,-6.89809e-12,-1.49043e-05
1007,6.9496e-12,0.0134607,2.23158e-10,-5.16964e-05,-6.31454e-12,-1.56202e-05
1008,6.27362e-12,0.0134055,2.47275e-10,-5.00103e-05,-5.68233e-12,-1.64525e-05
1009,5.6719e-12,0.0133461,2.68763e-10,-4.82684e-05,-5.00403e-12,-1.73959e-05
1010,5.14812e-12,0.0132781,2.8741e-10,-4.38116e-05,-4.29699e-12,-1.83794e-05
1011,4.70101e-12,0.0132052,3.03196e-10,-3.92998e-05,-3.57878e-12,-1.9459e-05
1012,4.32965e-12,0.0131269,3.16084e-10,-3.47338e-05,-2.85258e-12,-2.06295e-05
1013,4.03345e-12,0.0130394,3.26033e-10,-2.77821e-05,-2.12864e-12,-2.18296e-05
1014,3.80936e-12,0.0129459,3.33101e-10,-2.0778e-05,-1.41729e-12,-2.31063e-05
1015,3.65449e-12,0.0128461,3.37345e-10,-1.3723e-05,-7.22053e-13,-2.44543e-05
1016,3.56568e-12,0.0127366,3.38835e-10,-4.52118e-06,-4.82372e-14,-2.58197e-05
1017,3.53913e-12,0.0126203,3.37673e-10,4.72856e-06,5.98924e-13,-2.72426e-05
1018,3.57108e-12,0.012497,3.33972e-10,1.40244e-05,1.21578e-12,-2.8718e-05
1019,3.6571e-12,0.0123637,3.27866e-10,2.52915e-05,1.80028e-12,-3.01974e-05
1020,3.79336e-12,0.0122231,3.19482e-10,3.66008e-05,2.35047e-12,-3.17162e-05
1021,3.9756e-12,0.012075,3.08963e-10,4.795e-05,2.86288e-12,-3.32694e-05
1022,4.19904e-12,0.0119166,2.96476e-10,6.11389e-05,3.33742e-12,-3.48128e-05
1023,4.4601e-12,0.0117506,2.82158e-10,7.43628e-05,3.77422e-12,-3.63782e-05
1024,4.75459e-12,0.011577,2.66167e-10,8.76192e-05,4.17012e-12,-3.7961e-05
1025,5.07766e-12,0.011393,2.48683e-10,0.000102614,4.5262e-12,-3.95202e-05
1026,5.42584e-12,0.0112014,2.29844e-10,0.000117635,4.84372e-12,-4.10851e-05
1027,5.79554e-12,0.011002,2.0981e-10,0.000132681,5.12009e-12,-4.26512e-05
1028,6.18191e-12,0.0107925,1.88763e-10,0.000149382,5.35694e-12,-4.41804e-05
1029,6.58221e-12,0.0105754,1.66838e-10,0.000166102,5.55621e-12,-4.57e-05
1030,6.99291e-12,0.0103507,1.44191e-10,0.000182836,5.71596e-12,-4.72058e-05
1031,7.40974e-12,0.0101163,1.20991e-10,0.000201157,5.83818e-12,-4.86623e-05
1032,7.83045e-12,0.00987455,9.73703e-11,0.000219486,5.92505e-12,-5.0095e-05
1033,8.25186e-12,0.00962563,7.34717e-11,0.000237818,5.97539e-12,-5.15001e-05
1034,8.67023e-12,0.00936744,4.94521e-11,0.000257676,5.99129e-12,-5.28444e-05
1035,9.0838e-12,0.00910241,2.54314e-11,0.000277531,5.97506e-12,-5.41521e-05
1036,9.49002e-12,0.00883074,1.53962e-12,0.000297377,5.92626e-12,-5.54197e-05
1037,9.88557e-12,0.00855048,-2.20874e-11,0.000318685,5.84649e-12,-5.66163e-05
1038,1.02692e-11,0.00826402,-4.53373e-11,0.000339977,5.73755e-12,-5.77648e-05
1039,1.06389e-11,0.0079716,-6.80932e-11,0.000361249,5.59975e-12,-5.88622e-05
1040,1.09918e-11,0.0076714,-9.02375e-11,0.000383926,5.43468e-12,-5.98795e-05
1041,1.1327e-11,0.00736579,-1.11669e-10,0.000406573,5.24397e-12,-6.08387e-05
1042,1.16431e-11,0.00705503,-1.32286e-10,0.000429187,5.02869e-12,-6.17371e-05
1043,1.19381e-11,0.00673745,-1.51993e-10,0.000453143,4.79013e-12,-6.25479e-05
1044,1.22113e-11,0.00641535,-1.70699e-10,0.000477056,4.52965e-12,-6.32919e-05
1045,1.24618e-11,0.00608904,-1.8832e-10,0.000500921,4.24897e-12,-6.39669e-05
1046,1.26879e-11,0.00575698,-2.04779e-10,0.000526052,3.94886e-12,-6.45485e-05
1047,1.28896e-11,0.00542139,-2.19997e-10,0.000551125,3.63019e-12,-6.50561e-05
1048,1.3066e-11,0.00508262,-2.33904e-10,0.000576136,3.29518e-12,-6.54882e-05
1049,1.32163e-11,0.00473925,-2.46441e-10,0.00060234,2.94474e-12,-6.58222e-05
1050,1.33403e-11,0.00439343,-2.57542e-10,0.000628471,2.57987e-12,-6.60771e-05
1051,1.34378e-11,0.00404553,-2.67156e-10,0.000654523,2.20326e-12,-6.62513e-05
1052,1.35083e-11,0.00369426,-2.75244e-10,0.000681697,1.81608e-12,-6.63247e-05
1053,1.3552e-11,0.00334168,-2.81758e-10,0.000708782,1.41939e-12,-6.63152e-05
1054,1.3569e-11,0.00298819,-2.86668e-10,0.000735772,1.01617e-12,-6.62217e-05
1055,1.35594e-11,0.0026326,-2.89955e-10,0.000763811,6.07769e-13,-6.60265e-05
1056,1.35236e-11,0.00227689,-2.91596e-10,0.000791745,1.9548e-13,-6.57463e-05
1057,1.34621e-11,0.00192146,-2.91581e-10,0.000819568,-2.17546e-13,-6.53806e-05
1058,1.33755e-11,0.00156524,-2.89916e-10,0.000848365,-6.29875e-13,-6.49136e-05
1059,1.32644e-11,0.00121012,-2.86602e-10,0.000877041,-1.03994e-12,-6.43615e-05
1060,1.31298e-11,0.000856502,-2.81652e-10,0.000905589,-1.44471e-12,-6.37242e-05
1061,1.29726e-11,0.00050342,-2.751e-10,0.000935032,-1.84325e-12,-6.2988e-05
1062,1.27937e-11,0.000152635,-2.66963e-10,0.000964335,-2.2346e-12,-6.2168e-05
1063,1.25941e-11,-0.000195421,-2.57276e-10,0.000993494,-2.61591e-12,-6.12649e-05
1064,1.2375e-11,-0.000541659,-2.4609e-10,0.00102347,-2.98616e-12,-6.02666e-05
1065,1.21378e-11,-0.000884402,-2.33443e-10,0.0010533,-3.34449e-12,-5.91877e-05
1066,1.18834e-11,-0.00122325,-2.19388e-10,0.00108296,-3.68835e-12,-5.80293e-05
1067,1.16135e-11,-0.00155903,-2.03992e-10,0.00111336,-4.01679e-12,-5.6781e-05
1068,1.13291e-11,-0.00189016,-1.87312e-10,0.00114358,-4.32898e-12,-5.54569e-05
1069,1.10315e-11,-0.00221631,-1.69418e-10,0.00117363,-4.62284e-12,-5.40583e-05
1070,1.07225e-11,-0.00253817,-1.50391e-10,0.00120432,-4.89793e-12,-5.25768e-05
1071,1.04032e-11,-0.00285434,-1.30301e-10,0.00123482,-5.15416e-12,-5.10255e-05
1072,1.00748e-11,-0.00316448,-1.09226e-10,0.00126512,-5.39006e-12,-4.94062e-05
1073,9.73912e-12,-0.00346922,-8.72512e-11,0.00129598,-5.60522e-12,-4.77123e-05
1074,9.39704e-12,-0.00376729,-6.44593e-11,0.00132662,-5.79906e-12,-4.59559e-05
1075,9.04978e-12,-0.00405838,-4.09375e-11,0.00135706,-5.9708e-12,-4.41395e-05
1076,8.69926e-12,-0.00434303,-1.67748e-11,0.00138796,-6.1199e-12,-4.22581e-05
1077,8.34622e-12,-0.00462014,7.93493e-12,0.00141864,-6.24546e-12,-4.0323e-05
1078,7.99199e-12,-0.0048894,3.30968e-11,0.00144908,-6.34737e-12,-3.83371e-05
1079,7.63839e-12,-0.00515131,5.86192e-11,0.00147991,-6.42472e-12,-3.62969e-05
1080,7.28589e-12,-0.00540488,8.43955e-11,0.00151049,-6.47647e-12,-3.4213e-05
1081,6.93607e-12,-0.00564987,1.10324e-10,0.00154083,-6.50338e-12,-3.20887e-05
1082,6.59037e-12,-0.00588672,1.36313e-10,0.00157146,-6.50435e-12,-2.99217e-05
1083,6.24961e-12,-0.00611455,1.62246e-10,0.00160184,-6.47807e-12,-2.77222e-05
1084,5.91483e-12,-0.00633318,1.88015e-10,0.00163195,-6.42612e-12,-2.54936e-05
1085,5.58748e-12,-0.00654301,2.13527e-10,0.00166227,-6.34809e-12,-2.32349e-05
1086,5.2682e-12,-0.0067433,2.38666e-10,0.00169232,-6.24342e-12,-2.09556e-05
1087,4.95798e-12,-0.00693391,2.63329e-10,0.0017221,-6.11451e-12,-1.86593e-05
1088,4.65753e-12,-0.00711521,2.87432e-10,0.001752,-5.96092e-12,-1.6346e-05
1089,4.36768e-12,-0.0072866,3.1086e-10,0.00178161,-5.78216e-12,-1.40245e-05
1090,4.08919e-12,-0.007448,3.33519e-10,0.00181093,-5.5814e-12,-1.16988e-05
1091,3.82233e-12,-0.00759977,3.55337e-10,0.00184029,-5.35797e-12,-9.3696e-06
1092,3.56797e-12,-0.00774145,3.76203e-10,0.00186935,-5.11124e-12,-7.04496e-06
1093,3.32634e-12,-0.00787301,3.96031e-10,0.00189811,-4.84506e-12,-4.72898e-06
1094,3.09785e-12,-0.00799477,4.14761e-10,0.0019268,-4.55965e-12,-2.42329e-06
1095,2.8828e-12,-0.00810644,4.32299e-10,0.00195518,-4.25508e-12,-1.35022e-07
1096,2.68138e-12,-0.00820803,4.48576e-10,0.00198324,-3.93584e-12,2.13151e-06
1097,2.49351e-12,-0.00829984,4.63554e-10,0.00201116,-3.60185e-12,4.37407e-06
1098,2.31945e-12,-0.00838169,4.77153e-10,0.00203874,-3.25294e-12,6.58636e-06
1099,2.15907e-12,-0.00845369,4.89322e-10,0.002066,-2.89412e-12,8.76393e-06
1100,2.01218e-12,-0.00851607,5.00046e-10,0.00209302,-2.52516e-12,1.0904e-05
1101,1.87877e-12,-0.00856879,5.09258e-10,0.00211971,-2.14545e-12,1.30012e-05
1102,1.75861e-12,-0.00861198,5.16925e-10,0.00214605,-1.76037e-12,1.50509e-05
1103,1.65112e-12,-0.00864593,5.23053e-10,0.00217208,-1.36929e-12,1.70502e-05
1104,1.55631e-12,-0.00867068,5.27588e-10,0.00219777,-9.71457e-13,1.89945e-05
1105,1.47378e-12,-0.00868636,5.30514e-10,0.0022231,-5.72438e-13,2.08789e-05
1106,1.4027e-12,-0.00869331,5.31854e-10,0.00224805,-1.71461e-13,2.27008e-05
1107,1.34309e-12,-0.00869165,5.31569e-10,0.00227264,2.32621e-13,2.44564e-05
1108,1.29439e-12,-0.00868155,5.29658e-10,0.00229687,6.34159e-13,2.61407e-05
1109,1.25559e-12,-0.00866337,5.26157e-10,0.00232064,1.03329e-12,2.77512e-05
1110,1.22667e-12,-0.00863731,5.21049e-10,0.00234405,1.43043e-12,2.9285e-05
1111,1.20694e-12,-0.0086036,5.14353e-10,0.00236708,1.81997e-12,3.07373e-05
1112,1.19503e-12,-0.00856261,5.06125e-10,0.00238961,2.20205e-12,3.2106e-05
1113,1.19101e-12,-0.00851456,4.96368e-10,0.00241176,2.57728e-12,3.33891e-05
1114,1.19417e-12,-0.00845982,4.85122e-10,0.00243353,2.94031e-12,3.4582e-05
1115,1.20319e-12,-0.00839878,4.72459e-10,0.00245473,3.29165e-12,3.56829e-05
1116,1.21795e-12,-0.00833167,4.58399e-10,0.00247555,3.63221e-12,3.6691e-05
1117,1.23791e-12,-0.0082589,4.42996e-10,0.00249597,3.95706e-12,3.76014e-05
1118,1.26167e-12,-0.00818087,4.26334e-10,0.00251577,4.2661e-12,3.84131e-05
1119,1.28924e-12,-0.00809793,4.08455e-10,0.00253517,4.5593e-12,3.91263e-05
1120,1.31993e-12,-0.00801044,3.89434e-10,0.00255418,4.83222e-12,3.9736e-05
1121,1.35234e-12,-0.00791887,3.6937e-10,0.0025725,5.08498e-12,4.02422e-05
1122,1.38651e-12,-0.00782356,3.48324e-10,0.00259043,5.31798e-12,4.06458e-05
1123,1.42181e-12,-0.00772488,3.26385e-10,0.00260795,5.52738e-12,4.09421e-05
1124,1.45697e-12,-0.0076234,3.03662e-10,0.00262476,5.71379e-12,4.11321e-05
1125,1.49205e-12,-0.00751937,2.80231e-10,0.00264116,5.87764e-12,4.12175e-05
1126,1.52646e-12,-0.00741317,2.56188e-10,0.00265715,6.01581e-12,4.11939e-05
1127,1.55893e-12,-0.00730545,2.31652e-10,0.00267241,6.12894e-12,4.10633e-05
1128,1.58974e-12,-0.00719642,2.06704e-10,0.00268725,6.21793e-12,4.08285e-05
1129,1.61848e-12,-0.00708645,1.81449e-10,0.00270168,6.28042e-12,4.04852e-05
1130,1.64391e-12,-0.0069763,1.56003e-10,0.00271537,6.31739e-12,4.00365e-05
1131,1.66637e-12,-0.00686602,1.30453e-10,0.00272863,6.32996e-12,3.94864e-05
1132,1.68544e-12,-0.006756,1.04902e-10,0.00274148,6.31657e-12,3.88305e-05
1133,1.70035e-12,-0.00664711,7.94603e-11,0.00275357,6.27773e-12,3.80733e-05
1134,1.71139e-12,-0.00653926,5.42212e-11,0.00276524,6.21425e-12,3.72198e-05
1135,1.71837e-12,-0.00643284,2.92854e-11,0.00277649,6.12539e-12,3.62656e-05
1136,1.72051e-12,-0.00632881,4.75847e-12,0.002787,6.01195e-12,3.52167e-05
1137,1.71819e-12,-0.00622696,-1.92673e-11,0.00279708,5.87475e-12,3.4079e-05
1138,1.71157e-12,-0.00612767,-4.26964e-11,0.00280674,5.71385e-12,3.28484e-05
1139,1.69986e-12,-0.00603193,-6.54327e-11,0.00281566,5.53022e-12,3.15319e-05
1140,1.68367e-12,-0.00593941,-8.73892e-11,0.00282416,5.32491e-12,3.01364e-05
1141,1.6631e-12,-0.00585043,-1.0848e-10,0.00283223,5.09869e-12,2.86577e-05
1142,1.63781e-12,-0.00576611,-1.28625e-10,0.00283957,4.85211e-12,2.71038e-05
1143,1.60833e-12,-0.00568594,-1.47741e-10,0.00284649,4.58574e-12,2.54824e-05
1144,1.57483e-12,-0.00561022,-1.65751e-10,0.00285297,4.301e-12,2.37895e-05
1145,1.53707e-12,-0.00554008,-1.82585e-10,0.00285875,3.99863e-12,2.20339e-05
1146,1.4957e-12,-0.00547486,-1.98172e-10,0.00286411,3.67944e-12,2.0224e-05
1147,1.45092e-12,-0.00541482,-2.12447e-10,0.00286902,3.34541e-12,1.8356e-05
1148,1.4027e-12,-0.00536114,-2.25358e-10,0.00287326,2.99745e-12,1.64395e-05
1149,1.3515e-12,-0.005313,-2.36844e-10,0.00287707,2.63651e-12,1.44836e-05
1150,1.29782e-12,-0.00527059,-2.4686e-10,0.00288044,2.26501e-12,1.24845e-05
1151,1.24167e-12,-0.0052351,-2.5537e-10,0.00288314,1.8839e-12,1.04523e-05
1152,1.18362e-12,-0.00520561,-2.62331e-10,0.00288542,1.49421e-12,8.39665e-06
1153,1.12398e-12,-0.00518219,-2.67714e-10,0.00288726,1.09865e-12,6.31386e-06
1154,1.06316e-12,-0.00516604,-2.71506e-10,0.00288845,6.98267e-13,4.21425e-06
1155,1.00147e-12,-0.0051561,-2.73681e-10,0.0028892,2.94079e-13,2.10797e-06
1156,9.39381e-13,-0.00515243,-2.74229e-10,0.00288953,-1.11046e-13,-8.72788e-09
1157,8.77194e-13,-0.00515614,-2.73157e-10,0.0028892,-5.15978e-13,-2.12547e-06
1158,8.15423e-13,-0.00516612,-2.70459e-10,0.00288844,-9.19621e-13,-4.23186e-06
1159,7.54374e-13,-0.0051823,-2.66147e-10,0.00288725,-1.3191e-12,-6.33167e-06
1160,6.94501e-13,-0.00520576,-2.60247e-10,0.00288541,-1.71334e-12,-8.41472e-06
1161,6.36098e-13,-0.00523531,-2.52775e-10,0.00288314,-2.10129e-12,-1.04706e-05
1162,5.79558e-13,-0.00527082,-2.43761e-10,0.00288043,-2.48027e-12,-1.25032e-05
1163,5.25371e-13,-0.00531326,-2.3325e-10,0.00287706,-2.84922e-12,-1.45026e-05
1164,4.73634e-13,-0.00536143,-2.21279e-10,0.00287325,-3.20718e-12,-1.64589e-05
1165,4.24775e-13,-0.00541513,-2.07894e-10,0.00286902,-3.55175e-12,-1.83757e-05
1166,3.79231e-13,-0.00547522,-1.93159e-10,0.0028641,-3.88192e-12,-2.02439e-05
1167,3.37097e-13,-0.00554046,-1.77126e-10,0.00285875,-4.19675e-12,-2.20539e-05
1168,2.98549e-13,-0.00561062,-1.59863e-10,0.00285298,-4.49429e-12,-2.38095e-05
1169,2.64227e-13,-0.00568637,-1.41443e-10,0.0028465,-4.77364e-12,-2.55024e-05
1170,2.33802e-13,-0.00576658,-1.21938e-10,0.00283958,-5.03393e-12,-2.71236e-05
1171,2.07469e-13,-0.00585096,-1.01427e-10,0.00283224,-5.27379e-12,-2.8677e-05
1172,1.85966e-13,-0.00593996,-7.99957e-11,0.00282418,-5.4924e-12,-3.01551e-05
1173,1.68627e-13,-0.00603254,-5.77294e-11,0.00281569,-5.68902e-12,-3.15499e-05
1174,1.55593e-13,-0.00612838,-3.47178e-11,0.00280677,-5.86296e-12,-3.28654e-05
1175,1.47578e-13,-0.00622775,-1.10526e-11,0.00279711,-6.01358e-12,-3.40949e-05
1176,1.43791e-13,-0.00632969,1.31705e-11,0.00278702,-6.1403e-12,-3.52315e-05
1177,1.44217e-13,-0.00643384,3.78553e-11,0.00277651,-6.24313e-12,-3.62795e-05
1178,1.49489e-13,-0.00654032,6.29082e-11,0.00276524,-6.32156e-12,-3.72329e-05
1179,1.5866e-13,-0.00664829,8.82271e-11,0.00275356,-6.37525e-12,-3.80861e-05
1180,1.71664e-13,-0.00675728,1.13714e-10,0.00274145,-6.40498e-12,-3.88432e-05
1181,1.88921e-13,-0.00686739,1.3928e-10,0.0027286,-6.40958e-12,-3.94995e-05
1182,2.0947e-13,-0.00697776,1.64812e-10,0.00271532,-6.38813e-12,-4.00502e-05
1183,2.32941e-13,-0.00708799,1.90208e-10,0.00270164,-6.34223e-12,-4.04998e-05
1184,2.59781e-13,-0.00719802,2.15382e-10,0.00268721,-6.27103e-12,-4.08442e-05
1185,2.88824e-13,-0.00730708,2.40217e-10,0.00267237,-6.17388e-12,-4.10798e-05
1186,3.19621e-13,-0.00741477,2.64614e-10,0.00265711,-6.05321e-12,-4.12113e-05
1187,3.5249e-13,-0.00752095,2.88492e-10,0.00264112,-5.90843e-12,-4.12357e-05
1188,3.85964e-13,-0.00762498,3.11738e-10,0.00262472,-5.7392e-12,-4.11509e-05
1189,4.19639e-13,-0.0077264,3.34261e-10,0.00260792,-5.54872e-12,-4.09615e-05
1190,4.53685e-13,-0.00782505,3.55992e-10,0.00259041,-5.33597e-12,-4.06656e-05
1191,4.86739e-13,-0.0079203,3.76822e-10,0.00257249,-5.10023e-12,-4.02622e-05
1192,5.18089e-13,-0.00801179,3.96665e-10,0.00255418,-4.84537e-12,-3.97561e-05
1193,5.47909e-13,-0.00809923,4.15463e-10,0.00253519,-4.57073e-12,-3.91462e-05
1194,5.74765e-13,-0.00818213,4.33117e-10,0.0025158,-4.27582e-12,-3.84327e-05
1195,5.97905e-13,-0.00826012,4.49553e-10,0.00249601,-3.96517e-12,-3.76205e-05
1196,6.17383e-13,-0.00833289,4.64728e-10,0.0024756,-3.63814e-12,-3.67094e-05
1197,6.31848e-13,-0.00840003,4.78555e-10,0.00245479,-3.29464e-12,-3.57005e-05
1198,6.40463e-13,-0.00846116,4.90978e-10,0.0024336,-2.93967e-12,-3.45987e-05
1199,6.4337e-13,-0.00851597,5.01972e-10,0.00241182,-2.57296e-12,-3.34048e-05
1200,6.39148e-13,-0.00856413,5.11467e-10,0.00238966,-2.19453e-12,-3.21207e-05
1201,6.27244e-13,-0.00860528,5.19428e-10,0.00236713,-1.80973e-12,-3.07512e-05
1202,6.07513e-13,-0.00863914,5.25852e-10,0.00234407,-1.41837e-12,-2.9298e-05
1203,5.78756e-13,-0.00866541,5.30688e-10,0.00232064,-1.02063e-12,-2.77637e-05
1204,5.40538e-13,-0.00868376,5.33923e-10,0.00229684,-6.22161e-13,-2.61528e-05
1205,4.92598e-13,-0.00869401,5.3558e-10,0.0022726,-2.21974e-13,-2.44683e-05
1206,4.34034e-13,-0.00869585,5.35622e-10,0.002248,1.80785e-13,-2.27127e-05
1207,3.64329e-13,-0.00868902,5.34051e-10,0.00222304,5.80404e-13,-2.08907e-05
1208,2.83304e-13,-0.00867342,5.30903e-10,0.00219771,9.77635e-13,-1.90062e-05
1209,1.90296e-13,-0.00864874,5.26161e-10,0.00217202,1.37293e-12,-1.70618e-05
1210,8.48719e-14,-0.0086148,5.19844e-10,0.00214599,1.76066e-12,-1.50623e-05
1211,-3.29337e-14,-0.00857156,5.12007e-10,0.00211965,2.14127e-12,-1.30122e-05
1212,-1.63634e-13,-0.00851877,5.02652e-10,0.00209297,2.515e-12,-1.09145e-05
1213,-3.07344e-13,-0.00845631,4.91817e-10,0.00206595,2.87641e-12,-8.77383e-06
1214,-4.64072e-13,-0.00838421,4.79578e-10,0.00203871,3.22653e-12,-6.5956e-06
1215,-6.33994e-13,-0.00830224,4.65951e-10,0.00201113,3.5662e-12,-4.38257e-06
1216,-8.17045e-13,-0.00821032,4.50987e-10,0.00198323,3.89037e-12,-2.13926e-06
1217,-1.01327e-12,-0.00810859,4.34773e-10,0.00195518,4.19981e-12,1.28165e-07
1218,-1.22251e-12,-0.00799682,4.17341e-10,0.00192682,4.49504e-12,2.41726e-06
1219,-1.44446e-12,-0.00787498,3.98759e-10,0.00189814,4.77153e-12,4.72368e-06
1220,-1.67907e-12,-0.00774334,3.79121e-10,0.00186939,5.02971e-12,7.04042e-06
1221,-1.92593e-12,-0.00760162,3.58479e-10,0.00184034,5.26989e-12,9.36574e-06
1222,-2.18448e-12,-0.00744985,3.36915e-10,0.00181099,5.48815e-12,1.16955e-05
1223,-2.4547e-12,-0.00728846,3.14532e-10,0.00178166,5.68484e-12,1.40218e-05
1224,-2.73554e-12,-0.00711712,2.91399e-10,0.00175204,5.86007e-12,1.63437e-05
1225,-3.02643e-12,-0.00693592,2.67611e-10,0.00172214,6.01054e-12,1.86572e-05
1226,-3.32718e-12,-0.00674541,2.43279e-10,0.00169234,6.13621e-12,2.09538e-05
1227,-3.63648e-12,-0.00654524,2.18489e-10,0.00166227,6.2373e-12,2.32335e-05
1228,-3.95351e-12,-0.00633554,1.93347e-10,0.00163193,6.3113e-12,2.54926e-05
1229,-4.27778e-12,-0.00611703,1.67971e-10,0.00160181,6.3591e-12,2.77216e-05
1230,-4.60794e-12,-0.00588928,1.42453e-10,0.00157142,6.38177e-12,2.99216e-05
1231,-4.94269e-12,-0.00565252,1.16895e-10,0.00154078,6.37763e-12,3.20893e-05
1232,-5.28173e-12,-0.00540757,9.14149e-11,0.00151043,6.34743e-12,3.42144e-05
1233,-5.62324e-12,-0.005154,6.6105e-11,0.00147985,6.29216e-12,3.62992e-05
1234,-5.96584e-12,-0.00489206,4.10681e-11,0.00144902,6.21095e-12,3.83405e-05
1235,-6.30894e-12,-0.00462274,1.64121e-11,0.00141858,6.10451e-12,4.03276e-05
1236,-6.65052e-12,-0.00434557,-7.76816e-12,0.00138791,5.97354e-12,4.22639e-05
1237,-6.98937e-12,-0.00406081,-3.13737e-11,0.00135701,5.8179e-12,4.41467e-05
