1001,7.79602e-13,-0.000863301,-1.39312e-10,0.0002755,-8.24759e-12,-0.00195755
1002,4.44487e-13,-0.00379684,-1.26802e-10,0.00025025,-8.27696e-12,-0.00195836
1003,-4.42983e-13,-0.011619,-9.3403e-11,0.000182891,-8.25212e-12,-0.00195985
1004,-1.30645e-12,-0.0194427,-6.04914e-11,0.000119038,-8.11548e-12,-0.00196029
1005,-2.14112e-12,-0.0272589,-2.82715e-11,5.51275e-05,-7.90571e-12,-0.00195977
1006,-2.94006e-12,-0.035064,2.96339e-12,-8.849e-06,-7.62266e-12,-0.00195831
1007,-3.69422e-12,-0.0428585,3.28691e-11,-7.00435e-05,-7.2883e-12,-0.00195582
1008,-4.40373e-12,-0.0506345,6.13791e-11,-0.000131323,-6.92492e-12,-0.00195238
1009,-5.06657e-12,-0.0583882,8.83774e-11,-0.000192696,-6.53266e-12,-0.001948
1010,-5.67965e-12,-0.0661196,1.13721e-10,-0.000251797,-6.12424e-12,-0.00194263
1011,-6.24504e-12,-0.0738214,1.37423e-10,-0.000311009,-5.71231e-12,-0.00193632
1012,-6.76346e-12,-0.0814899,1.5947e-10,-0.000370338,-5.29727e-12,-0.00192909
1013,-7.23498e-12,-0.0891247,1.79838e-10,-0.000427749,-4.88587e-12,-0.00192089
1014,-7.66235e-12,-0.096719,1.98579e-10,-0.000485292,-4.48475e-12,-0.00191179
1015,-8.04752e-12,-0.104269,2.15736e-10,-0.000542974,-4.09448e-12,-0.00190177
1016,-8.39208e-12,-0.111775,2.3135e-10,-0.000598975,-3.71801e-12,-0.00189083
1017,-8.6988e-12,-0.119229,2.4549e-10,-0.000655129,-3.35815e-12,-0.001879
1018,-8.97002e-12,-0.126628,2.58224e-10,-0.000711441,-3.0156e-12,-0.0018663
1019,-9.20797e-12,-0.133973,2.69624e-10,-0.000766229,-2.69097e-12,-0.00185271
1020,-9.41497e-12,-0.141255,2.79761e-10,-0.000821188,-2.38468e-12,-0.00183826
1021,-9.59338e-12,-0.148473,2.88711e-10,-0.000876325,-2.09753e-12,-0.00182298
1022,-9.74558e-12,-0.155626,2.96555e-10,-0.000930037,-1.82877e-12,-0.00180684
1023,-9.87343e-12,-0.162707,3.03359e-10,-0.000983937,-1.57751e-12,-0.0017899
1024,-9.97896e-12,-0.169714,3.09193e-10,-0.00103803,-1.34461e-12,-0.00177216
1025,-1.00644e-11,-0.176645,3.14141e-10,-0.00109076,-1.12869e-12,-0.00175361
1026,-1.01312e-11,-0.183496,3.18254e-10,-0.0011437,-9.28107e-13,-0.00173429
1027,-1.01809e-11,-0.190263,3.21597e-10,-0.00119685,-7.43695e-13,-0.00171423
1028,-1.02156e-11,-0.196946,3.24243e-10,-0.00124867,-5.73361e-13,-0.0016934
1029,-1.02362e-11,-0.20354,3.26231e-10,-0.00130071,-4.15636e-13,-0.00167187
1030,-1.02441e-11,-0.210041,3.27616e-10,-0.00135298,-2.71394e-13,-0.00164963
1031,-1.02408e-11,-0.21645,3.28459e-10,-0.00140393,-1.38899e-13,-0.0016267
1032,-1.02271e-11,-0.222761,3.28792e-10,-0.00145513,-1.62421e-14,-0.00160309
1033,-1.02038e-11,-0.228972,3.28656e-10,-0.00150657,9.57503e-14,-0.00157886
1034,-1.01725e-11,-0.235083,3.28102e-10,-0.0015567,1.98663e-13,-0.00155397
1035,-1.01333e-11,-0.241089,3.27151e-10,-0.00160708,2.94301e-13,-0.00152848
1036,-1.00871e-11,-0.246987,3.25834e-10,-0.00165773,3.81889e-13,-0.00150242
1037,-1.0035e-11,-0.252778,3.2419e-10,-0.00170707,4.62461e-13,-0.00147577
1038,-9.97698e-12,-0.258458,3.22236e-10,-0.00175667,5.37258e-13,-0.00144858
1039,-9.91376e-12,-0.264023,3.19997e-10,-0.00180655,6.05519e-13,-0.00142087
1040,-9.84662e-12,-0.269476,3.17503e-10,-0.0018551,6.67934e-13,-0.00139265
1041,-9.77513e-12,-0.27481,3.14771e-10,-0.00190394,7.2549e-13,-0.00136395
1042,-9.6997e-12,-0.280025,3.11822e-10,-0.00195306,7.77442e-13,-0.00133481
1043,-9.62151e-12,-0.285122,3.08683e-10,-0.00200084,8.24798e-13,-0.00130521
1044,-9.5401e-12,-0.290095,3.05362e-10,-0.00204892,8.69039e-13,-0.0012752
1045,-9.45563e-12,-0.294944,3.01873e-10,-0.00209728,9.09481e-13,-0.00124483
1046,-9.36905e-12,-0.29967,2.98237e-10,-0.0021443,9.46545e-13,-0.00121407
1047,-9.27985e-12,-0.304269,2.94459e-10,-0.00219162,9.80899e-13,-0.00118297
1048,-9.18831e-12,-0.308739,2.90552e-10,-0.00223924,1.01192e-12,-0.00115157
1049,-9.09503e-12,-0.313083,2.86533e-10,-0.00228551,1.04016e-12,-0.00111987
1050,-8.99976e-12,-0.317295,2.82408e-10,-0.00233207,1.06591e-12,-0.00108791
