1001,-0.0472628,2.6414e-09,0.0828841,-3.13593e-11,0.010821,-2.13612e-11
1002,-0.0467172,2.6102e-09,0.0666878,-3.0913e-11,0.0107205,-2.13201e-11
1003,-0.0452934,2.52712e-09,0.0242785,-2.97118e-11,0.0104269,-2.12094e-11
1004,-0.0439182,2.44472e-09,-0.0168705,-2.88281e-11,0.0101,-2.11064e-11
1005,-0.0425929,2.3625e-09,-0.0566516,-2.79292e-11,0.00974409,-2.10018e-11
1006,-0.0413191,2.2805e-09,-0.0949484,-2.70157e-11,0.00935968,-2.08944e-11
1007,-0.0400998,2.19904e-09,-0.131647,-2.63107e-11,0.00894885,-2.07893e-11
1008,-0.0389353,2.11783e-09,-0.166647,-2.55919e-11,0.00851387,-2.068e-11
1009,-0.0378265,2.03688e-09,-0.199857,-2.48596e-11,0.00805696,-2.0566e-11
1010,-0.0367753,1.95642e-09,-0.231197,-2.42554e-11,0.00757907,-2.04498e-11
1011,-0.0357814,1.87629e-09,-0.260577,-2.36386e-11,0.00708135,-2.03271e-11
1012,-0.0348454,1.7965e-09,-0.287923,-2.30098e-11,0.00656736,-2.01979e-11
1013,-0.033968,1.71722e-09,-0.313186,-2.24536e-11,0.00603751,-2.00632e-11
1014,-0.0331491,1.63835e-09,-0.336288,-2.18861e-11,0.00549233,-1.99202e-11
1015,-0.0323886,1.55993e-09,-0.357174,-2.1308e-11,0.00493649,-1.97693e-11
1016,-0.0316863,1.48206e-09,-0.375825,-2.0764e-11,0.00437016,-1.96107e-11
1017,-0.0310419,1.40473e-09,-0.392176,-2.02103e-11,0.00379359,-1.94427e-11
1018,-0.0304549,1.32796e-09,-0.406198,-1.96474e-11,0.00321226,-1.9266e-11
1019,-0.0299245,1.25183e-09,-0.417894,-1.90948e-11,0.00262633,-1.90803e-11
1020,-0.0294502,1.17634e-09,-0.427224,-1.85339e-11,0.00203594,-1.88848e-11
1021,-0.0290308,1.10155e-09,-0.434179,-1.7965e-11,0.0014471,-1.86805e-11
1022,-0.0286649,1.02749e-09,-0.438794,-1.73895e-11,0.00086003,-1.84669e-11
1023,-0.0283517,9.54193e-10,-0.441049,-1.68072e-11,0.000274849,-1.82435e-11
1024,-0.0280896,8.81712e-10,-0.440964,-1.62182e-11,-0.000302173,-1.80117e-11
1025,-0.0278766,8.10063e-10,-0.438599,-1.5612e-11,-0.000870749,-1.77709e-11
1026,-0.0277113,7.39302e-10,-0.433961,-1.50001e-11,-0.00143074,-1.7521e-11
1027,-0.0275919,6.69464e-10,-0.427099,-1.4383e-11,-0.00197594,-1.72635e-11
1028,-0.0275157,6.00558e-10,-0.418096,-1.37427e-11,-0.002506,-1.69979e-11
1029,-0.0274811,5.32645e-10,-0.40699,-1.30981e-11,-0.00302078,-1.67243e-11
1030,-0.0274857,4.65756e-10,-0.393853,-1.24494e-11,-0.0035144,-1.64441e-11
1031,-0.0275264,3.99892e-10,-0.378795,-1.17762e-11,-0.0039865,-1.6157e-11
1032,-0.0276013,3.3511e-10,-0.361878,-1.10999e-11,-0.00443696,-1.58633e-11
1033,-0.0277077,2.7144e-10,-0.343202,-1.04209e-11,-0.00486052,-1.55643e-11
1034,-0.0278419,2.08871e-10,-0.322895,-9.71649e-12,-0.00525684,-1.52596e-11
1035,-0.0280021,1.47461e-10,-0.301046,-9.01024e-12,-0.00562588,-1.49497e-11
1036,-0.0281852,8.72321e-11,-0.277775,-8.30244e-12,-0.00596318,-1.46359e-11
1037,-0.0283874,2.81676e-11,-0.253226,-7.56958e-12,-0.0062685,-1.43178e-11
1038,-0.0286065,-2.96787e-11,-0.227511,-6.83605e-12,-0.00654192,-1.39958e-11
1039,-0.0288396,-8.62906e-11,-0.200766,-6.10226e-12,-0.00677996,-1.36711e-11
1040,-0.0290828,-1.41688e-10,-0.173146,-5.34582e-12,-0.00698255,-1.33434e-11
1041,-0.0293339,-1.95822e-10,-0.14478,-4.58985e-12,-0.00714987,-1.30132e-11
1042,-0.0295901,-2.48682e-10,-0.115816,-3.83467e-12,-0.00727963,-1.26811e-11
