1001,0.000129559,-2.46855e-12,0.000102896,-3.35047e-14,0.000282716,1.68756e-12
1002,0.000141316,-1.01817e-14,-0.000322166,3.04439e-14,0.000282753,1.68977e-12
1003,0.000172388,6.54821e-12,-0.00145504,2.00929e-13,0.000282338,1.69533e-12
1004,0.000202973,1.35537e-11,-0.00258476,7.10932e-14,0.000281181,1.69249e-12
1005,0.000233017,2.05599e-11,-0.00370833,-5.8709e-14,0.000279286,1.6888e-12
1006,0.000262464,2.75631e-11,-0.00482281,-1.88459e-13,0.000276678,1.68424e-12
1007,0.00029122,3.48341e-11,-0.0059255,-5.04549e-13,0.000273349,1.67413e-12
1008,0.000319253,4.20942e-11,-0.0070133,-8.20474e-13,0.000269295,1.66298e-12
1009,0.000346508,4.9338e-11,-0.00808339,-1.13614e-12,0.000264563,1.6508e-12
1010,0.00037291,5.675e-11,-0.00913334,-1.58e-12,0.000259142,1.63447e-12
1011,0.000398434,6.41359e-11,-0.01016,-2.02352e-12,0.000253018,1.61701e-12
1012,0.000423034,7.14897e-11,-0.0111607,-2.46657e-12,0.000246265,1.59841e-12
1013,0.000446653,7.89433e-11,-0.0121334,-3.00219e-12,0.000238866,1.57652e-12
1014,0.000469264,8.6354e-11,-0.0130749,-3.53735e-12,0.000230804,1.55344e-12
1015,0.00049083,9.37152e-11,-0.0139827,-4.07178e-12,0.000222173,1.52917e-12
1016,0.000511311,1.01124e-10,-0.0148551,-4.67523e-12,0.000212955,1.50214e-12
1017,0.000530683,1.08472e-10,-0.0156892,-5.27786e-12,0.000203129,1.47389e-12
1018,0.000548919,1.15753e-10,-0.0164827,-5.87951e-12,0.000192811,1.44442e-12
1019,0.000565988,1.23039e-10,-0.0172342,-6.53349e-12,0.000181979,1.41259e-12
1020,0.000581873,1.30246e-10,-0.0179409,-7.18643e-12,0.00017061,1.37955e-12
1021,0.000596553,1.37367e-10,-0.0186011,-7.83823e-12,0.000158837,1.3453e-12
1022,0.000610014,1.44459e-10,-0.0192136,-8.53051e-12,0.000146639,1.30897e-12
1023,0.000622243,1.51453e-10,-0.0197761,-9.22138e-12,0.00013399,1.27145e-12
1024,0.000633226,1.58341e-10,-0.0202871,-9.91082e-12,0.000121037,1.23275e-12
1025,0.000642965,1.65171e-10,-0.0207459,-1.06322e-11,0.000107758,1.19219e-12
1026,0.000651448,1.71885e-10,-0.0211506,-1.13519e-11,9.41261e-05,1.15047e-12
1027,0.000658677,1.78475e-10,-0.0215,-1.207e-11,8.02999e-05,1.1076e-12
1028,0.000664662,1.8498e-10,-0.021794,-1.28135e-11,6.62564e-05,1.06307e-12
1029,0.000669402,1.9135e-10,-0.022031,-1.35551e-11,5.19681e-05,1.01745e-12
1030,0.000672906,1.97579e-10,-0.0222102,-1.42947e-11,3.76007e-05,9.70738e-13
1031,0.000675199,2.03697e-10,-0.0223322,-1.50546e-11,2.3131e-05,9.2255e-13
1032,0.000676287,2.09664e-10,-0.0223957,-1.58123e-11,8.53143e-06,8.73326e-13
1033,0.000676187,2.15473e-10,-0.0224004,-1.65678e-11,-6.02925e-06,8.23091e-13
1034,0.00067494,2.21149e-10,-0.0223474,-1.73397e-11,-2.05739e-05,7.71534e-13
1035,0.000672555,2.26656e-10,-0.0222358,-1.81091e-11,-3.51305e-05,7.19035e-13
1036,0.000669061,2.31989e-10,-0.0220658,-1.88759e-11,-4.95308e-05,6.6562e-13
1037,0.00066451,2.37175e-10,-0.021839,-1.96594e-11,-6.37985e-05,6.1098e-13
1038,0.000658916,2.42176e-10,-0.0215549,-2.04401e-11,-7.79627e-05,5.55488e-13
1039,0.000652317,2.46987e-10,-0.0212143,-2.12179e-11,-9.18596e-05,4.99175e-13
1040,0.000644775,2.51638e-10,-0.020819,-2.20116e-11,-0.000105513,4.41719e-13
1041,0.000636308,2.5609e-10,-0.0203692,-2.28023e-11,-0.000118952,3.83457e-13
1042,0.000626958,2.60337e-10,-0.019866,-2.35898e-11,-0.000132022,3.24423e-13
1043,0.000616793,2.64403e-10,-0.0193116,-2.43886e-11,-0.000144743,2.64393e-13
1044,0.000605837,2.68255e-10,-0.0187067,-2.5184e-11,-0.000157145,2.03635e-13
1045,0.000594132,2.7189e-10,-0.0180527,-2.59759e-11,-0.000169082,1.42193e-13
1046,0.000581756,2.75332e-10,-0.0173523,-2.67805e-11,-0.000180577,7.98325e-14
1047,0.000568727,2.78549e-10,-0.0166064,-2.75814e-11,-0.000191657,1.68363e-14
1048,0.000555096,2.81535e-10,-0.0158169,-2.83786e-11,-0.000202193,-4.67341e-14
1049,0.000540937,2.84315e-10,-0.0149868,-2.9186e-11,-0.000212205,-1.11071e-13
1050,0.000526276,2.86857e-10,-0.0141173,-2.99895e-11,-0.000221717,-1.7591e-13
1051,0.000511163,2.89158e-10,-0.0132107,-3.07891e-11,-0.00023062,-2.41186e-13
1052,0.000495672,2.91238e-10,-0.01227,-3.1596e-11,-0.000238931,-3.07033e-13
1053,0.000479831,2.93071e-10,-0.011297,-3.23989e-11,-0.000246671,-3.73228e-13
1054,0.000463685,2.94655e-10,-0.0102942,-3.31974e-11,-0.000253751,-4.39693e-13
1055,0.000447319,2.96005e-10,-0.00926459,-3.40005e-11,-0.000260188,-5.06503e-13
1056,0.00043075,2.97101e-10,-0.00821031,-3.47992e-11,-0.000265997,-5.7349e-13
1057,0.000414026,2.9794e-10,-0.00713405,-3.55932e-11,-0.000271113,-6.40558e-13
1058,0.000397228,2.98536e-10,-0.00603887,-3.63892e-11,-0.000275549,-7.07751e-13
1059,0.000380375,2.98872e-10,-0.00492717,-3.71805e-11,-0.000279319,-7.74922e-13
1060,0.000363512,2.98947e-10,-0.00380173,-3.79671e-11,-0.00028238,-8.41978e-13
1061,0.000346717,2.98775e-10,-0.00266556,-3.8756e-11,-0.000284747,-9.08966e-13
1062,0.000329998,2.98342e-10,-0.00152125,-3.954e-11,-0.00028643,-9.75746e-13
1063,0.000313408,2.97644e-10,-0.00037159,-4.03188e-11,-0.000287414,-1.04221e-12
1064,0.000297006,2.967e-10,0.000780578,-4.10983e-11,-0.00028771,-1.10843e-12
1065,0.000280806,2.95493e-10,0.00193255,-4.18727e-11,-0.000287327,-1.17431e-12
1066,0.000264849,2.94021e-10,0.00308161,-4.26418e-11,-0.000286275,-1.23972e-12
1067,0.000249182,2.92308e-10,0.00422515,-4.34134e-11,-0.000284558,-1.30477e-12
1068,0.000233824,2.90331e-10,0.00536042,-4.41796e-11,-0.000282181,-1.36934e-12
1069,0.000218798,2.88094e-10,0.00648483,-4.49404e-11,-0.000279179,-1.4333e-12
1070,0.000204153,2.85616e-10,0.00759608,-4.57041e-11,-0.000275556,-1.49675e-12
1071,0.000189895,2.8288e-10,0.00869146,-4.64622e-11,-0.000271313,-1.55955e-12
1072,0.000176044,2.79887e-10,0.0097686,-4.72146e-11,-0.00026651,-1.62157e-12
