1001,0.00480797,-4.56153e-11,0.00176051,-1.62259e-13,0.00252503,1.37363e-11
1002,0.00491371,-2.49207e-11,-0.00203505,-1.24293e-13,0.00252457,1.37372e-11
1003,0.00519303,3.02578e-11,-0.0121456,-2.30064e-14,0.00251896,1.37363e-11
1004,0.00546782,8.54558e-11,-0.0222204,4.89068e-14,0.00250717,1.37301e-11
1005,0.00573767,1.40611e-10,-0.0322358,1.21029e-13,0.00248938,1.37194e-11
1006,0.00600214,1.95706e-10,-0.0421679,1.934e-13,0.00246562,1.37041e-11
1007,0.00626042,2.50749e-10,-0.0519923,2.47611e-13,0.00243621,1.36837e-11
1008,0.00651237,3.05695e-10,-0.061688,3.02195e-13,0.00240143,1.36587e-11
1009,0.00675757,3.60524e-10,-0.0712335,3.57223e-13,0.00236134,1.36291e-11
1010,0.00699544,4.15235e-10,-0.0806073,4.01245e-13,0.00231631,1.35946e-11
1011,0.00722591,4.69792e-10,-0.0897912,4.45804e-13,0.00226661,1.35553e-11
1012,0.0074487,5.24176e-10,-0.0987667,4.90952e-13,0.00221238,1.35113e-11
1013,0.00766338,5.7838e-10,-0.107516,5.28728e-13,0.00215394,1.34624e-11
1014,0.00786991,6.32372e-10,-0.116022,5.67136e-13,0.00209157,1.34087e-11
1015,0.00806811,6.86134e-10,-0.124271,6.06265e-13,0.00202543,1.33503e-11
1016,0.00825769,7.39656e-10,-0.132247,6.39535e-13,0.0019558,1.32869e-11
1017,0.00843865,7.92908e-10,-0.139938,6.736e-13,0.00188291,1.32187e-11
1018,0.0086109,8.45871e-10,-0.14733,7.08492e-13,0.00180696,1.31456e-11
1019,0.00877422,8.98536e-10,-0.154412,7.37556e-13,0.00172818,1.30676e-11
1020,0.00892865,9.50873e-10,-0.161173,7.67483e-13,0.00164674,1.29848e-11
1021,0.00907413,1.00286e-09,-0.167602,7.98307e-13,0.00156287,1.28971e-11
1022,0.00921056,1.05449e-09,-0.173691,8.23471e-13,0.00147675,1.28044e-11
1023,0.00933801,1.10574e-09,-0.17943,8.49623e-13,0.0013885,1.27068e-11
1024,0.00945643,1.15658e-09,-0.184812,8.76793e-13,0.00129837,1.26044e-11
1025,0.00956582,1.207e-09,-0.189829,8.98453e-13,0.00120649,1.24971e-11
1026,0.00966622,1.25697e-09,-0.194475,9.21168e-13,0.00111292,1.23849e-11
1027,0.00975766,1.30649e-09,-0.198742,9.4497e-13,0.00101796,1.22678e-11
1028,0.00984018,1.35552e-09,-0.202627,9.62463e-13,0.000921674,1.21459e-11
1029,0.00991384,1.40406e-09,-0.206124,9.8116e-13,0.000824096,1.20192e-11
1030,0.00997871,1.45207e-09,-0.209227,1.00101e-12,0.000725528,1.18877e-11
1031,0.0100349,1.49955e-09,-0.211934,1.0143e-12,0.000626019,1.17514e-11
1032,0.0100824,1.54646e-09,-0.214241,1.02885e-12,0.000525561,1.16104e-11
1033,0.0101215,1.5928e-09,-0.216143,1.04466e-12,0.000424471,1.14647e-11
1034,0.0101521,1.63855e-09,-0.21764,1.05314e-12,0.000322774,1.13142e-11
1035,0.0101744,1.68369e-09,-0.218728,1.06301e-12,0.00022044,1.11592e-11
1036,0.0101886,1.72818e-09,-0.219406,1.07428e-12,0.000117793,1.09996e-11
1037,0.0101948,1.77204e-09,-0.219672,1.07711e-12,1.48383e-05,1.08353e-11
1038,0.0101931,1.81522e-09,-0.219525,1.08142e-12,-8.84705e-05,1.06666e-11
1039,0.0101836,1.85772e-09,-0.218964,1.08725e-12,-0.000191806,1.04935e-11
1040,0.0101667,1.89952e-09,-0.21799,1.08273e-12,-0.000295171,1.03158e-11
1041,0.0101423,1.9406e-09,-0.216601,1.07973e-12,-0.000398616,1.01338e-11
1042,0.0101107,1.98093e-09,-0.214799,1.07832e-12,-0.000501818,9.94749e-12
1043,0.0100722,2.02052e-09,-0.212584,1.06686e-12,-0.000604786,9.75675e-12
1044,0.0100267,2.05933e-09,-0.209957,1.05704e-12,-0.000707571,9.56183e-12
1045,0.00997454,2.09735e-09,-0.206919,1.04884e-12,-0.000809859,9.36273e-12
1046,0.009916,2.13457e-09,-0.203474,1.03167e-12,-0.000911667,9.15941e-12
1047,0.00985109,2.17096e-09,-0.199621,1.01622e-12,-0.00101305,8.95208e-12
1048,0.00978002,2.20651e-09,-0.195363,1.00246e-12,-0.00111372,8.74079e-12
1049,0.00970315,2.24121e-09,-0.190705,9.80989e-13,-0.00121368,8.52547e-12
1050,0.0096205,2.27504e-09,-0.185647,9.61278e-13,-0.00131298,8.30638e-12
1051,0.00953226,2.30798e-09,-0.180194,9.43353e-13,-0.00141136,8.08355e-12
1052,0.00943882,2.34002e-09,-0.174349,9.19082e-13,-0.00150883,7.85696e-12
1053,0.00934019,2.37114e-09,-0.168115,8.96619e-13,-0.00160543,7.62684e-12
1054,0.00923655,2.40133e-09,-0.161497,8.75991e-13,-0.0017009,7.39324e-12
1055,0.00912838,2.43058e-09,-0.154499,8.49888e-13,-0.00179527,7.15618e-12
1056,0.0090156,2.45887e-09,-0.147125,8.25668e-13,-0.00188854,6.91585e-12
1057,0.00889842,2.48618e-09,-0.139381,8.03385e-13,-0.00198052,6.67234e-12
1058,0.00877735,2.51251e-09,-0.131271,7.75714e-13,-0.00207118,6.42565e-12
1059,0.00865232,2.53785e-09,-0.122801,7.50013e-13,-0.00216055,6.17599e-12
1060,0.00852353,2.56217e-09,-0.113976,7.26291e-13,-0.00224844,5.92345e-12
1061,0.00839152,2.58548e-09,-0.104803,6.96865e-13,-0.00233484,5.66805e-12
1062,0.00825616,2.60776e-09,-0.0952861,6.69435e-13,-0.00241974,5.40997e-12
1063,0.00811773,2.62899e-09,-0.0854331,6.44104e-13,-0.00250299,5.14933e-12
1064,0.00797671,2.64918e-09,-0.0752505,6.11179e-13,-0.00258456,4.88608e-12
1065,0.00783298,2.6683e-09,-0.0647447,5.80305e-13,-0.00266443,4.62045e-12
1066,0.00768681,2.68635e-09,-0.0539228,5.51578e-13,-0.00274249,4.35257e-12
1067,0.00753864,2.70333e-09,-0.0427923,5.1375e-13,-0.00281869,4.08236e-12
1068,0.00738842,2.71922e-09,-0.0313607,4.7807e-13,-0.00289298,3.81006e-12
1069,0.00723627,2.73401e-09,-0.0196357,4.4451e-13,-0.00296531,3.53582e-12
1070,0.00708276,2.7477e-09,-0.00762521,4.03401e-13,-0.00303562,3.25962e-12
1071,0.00692773,2.76028e-09,0.00466233,3.64434e-13,-0.00310384,2.98167e-12
1072,0.00677133,2.77173e-09,0.0172186,3.27593e-13,-0.00316997,2.70214e-12
1073,0.00661412,2.78207e-09,0.0300354,2.85379e-13,-0.00323394,2.42103e-12
1074,0.00645591,2.79127e-09,0.0431035,2.45308e-13,-0.00329566,2.13853e-12
1075,0.00629691,2.79932e-09,0.0564139,2.07365e-13,-0.00335518,1.85483e-12
1076,0.00613765,2.80625e-09,0.0699584,1.65911e-13,-0.00341242,1.56996e-12
1077,0.00597792,2.81202e-09,0.0837268,1.26561e-13,-0.00346726,1.28408e-12
1078,0.00581794,2.81664e-09,0.0977098,8.9379e-14,-0.00351981,9.97409e-13
1079,0.00565825,2.82011e-09,0.111899,4.92123e-14,-0.00356997,7.09961e-13
1080,0.00549862,2.82242e-09,0.126283,1.12338e-14,-0.00361759,4.21903e-13
1081,0.00533927,2.82357e-09,0.140853,-2.45524e-14,-0.00366286,1.33448e-13
1082,0.00518071,2.82357e-09,0.1556,-6.2952e-14,-0.00370562,-1.55373e-13
1083,0.0050228,2.8224e-09,0.170512,-9.9138e-14,-0.00374572,-4.44405e-13
1084,0.00486566,2.82006e-09,0.185578,-1.33129e-13,-0.00378338,-7.33427e-13
1085,0.00470981,2.81657e-09,0.200792,-1.70606e-13,-0.00381847,-1.02244e-12
1086,0.00455508,2.81191e-09,0.21614,-2.0588e-13,-0.00385077,-1.31126e-12
1087,0.00440163,2.80609e-09,0.231611,-2.3894e-13,-0.00388059,-1.59966e-12
1088,0.00424996,2.79912e-09,0.247198,-2.78395e-13,-0.00390774,-1.88774e-12
1089,0.00409985,2.791e-09,0.262887,-3.15649e-13,-0.00393199,-2.17525e-12
1090,0.00395142,2.78171e-09,0.278666,-3.50744e-13,-0.00395372,-2.46196e-12
1091,0.00380513,2.77129e-09,0.294529,-3.95268e-13,-0.00397271,-2.74798e-12
1092,0.00366074,2.75972e-09,0.310461,-4.37642e-13,-0.0039887,-3.03304e-12
1093,0.00351834,2.747e-09,0.326451,-4.77856e-13,-0.00400212,-3.31689e-12
1094,0.00337837,2.73316e-09,0.342491,-5.25121e-13,-0.00401277,-3.59962e-12
1095,0.00324058,2.71817e-09,0.358566,-5.70278e-13,-0.00402034,-3.881e-12
1096,0.00310505,2.70206e-09,0.374665,-6.13344e-13,-0.00402536,-4.16077e-12
1097,0.00297218,2.68484e-09,0.390781,-6.6149e-13,-0.00402759,-4.43897e-12
1098,0.00284175,2.66649e-09,0.406899,-7.07552e-13,-0.0040267,-4.71543e-12
1099,0.00271378,2.64704e-09,0.423006,-7.5163e-13,-0.00402329,-4.98985e-12
1100,0.00258875,2.62649e-09,0.439097,-7.98772e-13,-0.00401709,-5.2623e-12
1101,0.00246636,2.60485e-09,0.455155,-8.43876e-13,-0.00400775,-5.53258e-12
1102,0.00234671,2.58213e-09,0.471169,-8.87003e-13,-0.00399594,-5.80045e-12
1103,0.00223014,2.55833e-09,0.487133,-9.31468e-13,-0.00398135,-6.06592e-12
1104,0.0021164,2.53348e-09,0.503031,-9.73987e-13,-0.00396362,-6.32884e-12
1105,0.00200561,2.50756e-09,0.518852,-1.01454e-12,-0.00394348,-6.58894e-12
1106,0.00189807,2.48061e-09,0.53459,-1.05711e-12,-0.0039206,-6.84626e-12
1107,0.00179353,2.45263e-09,0.550228,-1.09775e-12,-0.00389457,-7.10065e-12
1108,0.0016921,2.42363e-09,0.565755,-1.13651e-12,-0.0038662,-7.35184e-12
1109,0.00159405,2.39364e-09,0.581167,-1.17659e-12,-0.00383514,-7.59991e-12
1110,0.00149911,2.36264e-09,0.596447,-1.21482e-12,-0.00380095,-7.84469e-12
1111,0.00140735,2.33067e-09,0.611583,-1.25128e-12,-0.0037645,-8.08593e-12
1112,0.00131909,2.29774e-09,0.626572,-1.29263e-12,-0.00372542,-8.32378e-12
1113,0.00123403,2.26387e-09,0.641397,-1.33225e-12,-0.00368322,-8.55797e-12
1114,0.00115213,2.22905e-09,0.656046,-1.37018e-12,-0.00363885,-8.78827e-12
1115,0.00107365,2.19333e-09,0.670516,-1.41698e-12,-0.00359191,-9.01485e-12
1116,0.000998369,2.15671e-09,0.684791,-1.46209e-12,-0.00354189,-9.23744e-12
1117,0.000926185,2.11919e-09,0.698859,-1.50565e-12,-0.0034898,-9.45579e-12
1118,0.000857354,2.08082e-09,0.712717,-1.55592e-12,-0.00343522,-9.67008e-12
1119,0.000791559,2.04159e-09,0.726349,-1.60467e-12,-0.00337765,-9.88004e-12
1120,0.000728797,2.00153e-09,0.739745,-1.65194e-12,-0.00331814,-1.00855e-11
1121,0.00066926,1.96065e-09,0.752902,-1.70251e-12,-0.00325627,-1.02865e-11
1122,0.000612644,1.91898e-09,0.765803,-1.75163e-12,-0.00319149,-1.04829e-11
1123,0.00055894,1.87652e-09,0.77844,-1.79945e-12,-0.00312494,-1.06745e-11
1124,0.00050828,1.8333e-09,0.79081,-1.84961e-12,-0.00305615,-1.08614e-11
1125,0.000460439,1.78934e-09,0.802897,-1.89845e-12,-0.00298458,-1.10434e-11
1126,0.000415365,1.74466e-09,0.814691,-1.94606e-12,-0.0029114,-1.12203e-11
1127,0.000373192,1.69928e-09,0.826194,-1.99461e-12,-0.00283614,-1.13922e-11
1128,0.000333647,1.65322e-09,0.837388,-2.04199e-12,-0.00275821,-1.1559e-11
1129,0.0002967,1.60649e-09,0.848264,-2.08823e-12,-0.00267885,-1.17205e-11
1130,0.000262425,1.55913e-09,0.858824,-2.1343e-12,-0.00259757,-1.18768e-11
1131,0.000230616,1.51115e-09,0.869051,-2.1793e-12,-0.00251376,-1.20278e-11
1132,0.000201203,1.46256e-09,0.878938,-2.2233e-12,-0.0024287,-1.21732e-11
1133,0.000174232,1.41341e-09,0.888486,-2.26696e-12,-0.00234189,-1.23132e-11
1134,0.000149506,1.3637e-09,0.897679,-2.30967e-12,-0.0022527,-1.24477e-11
1135,0.000126946,1.31346e-09,0.90651,-2.3515e-12,-0.00216247,-1.25765e-11
1136,0.000106569,1.26272e-09,0.914983,-2.39314e-12,-0.00207066,-1.26998e-11
