1001,-4.25404e-10,-0.0503033,2.97262e-10,-0.00056097,1.78698e-11,0.0010185
1002,-4.24746e-10,-0.0487163,2.70183e-10,-0.000571689,1.79787e-11,0.001018
1003,-4.22966e-10,-0.0444857,1.97437e-10,-0.000600361,1.81204e-11,0.00101597
1004,-4.21169e-10,-0.0402521,1.24397e-10,-0.000634743,1.79818e-11,0.00101272
1005,-4.1939e-10,-0.0360289,5.26447e-11,-0.000669152,1.75106e-11,0.00100837
1006,-4.17662e-10,-0.0318208,-1.65361e-11,-0.000703537,1.67416e-11,0.00100287
1007,-4.16015e-10,-0.0276273,-8.20944e-11,-0.000741609,1.56912e-11,0.000996099
1008,-4.14473e-10,-0.0234592,-1.42801e-10,-0.000779555,1.43839e-11,0.00098812
1009,-4.13057e-10,-0.0193215,-1.9774e-10,-0.000817325,1.28838e-11,0.000978911
1010,-4.1178e-10,-0.0152166,-2.46291e-10,-0.00085713,1.12523e-11,0.000968398
1011,-4.10647e-10,-0.0111529,-2.88021e-10,-0.000896659,9.54964e-12,0.000956621
1012,-4.09657e-10,-0.007136,-3.22783e-10,-0.000935861,7.84119e-12,0.00094357
1013,-4.08804e-10,-0.00317004,-3.50689e-10,-0.000975757,6.18694e-12,0.000929214
1014,-4.08075e-10,0.000738232,-3.72069e-10,-0.00101523,4.64347e-12,0.000913578
1015,-4.07455e-10,0.00458334,-3.87485e-10,-0.00105423,3.2659e-12,0.000896663
1016,-4.06921e-10,0.00835944,-3.97724e-10,-0.00109282,2.10028e-12,0.000878474
1017,-4.06448e-10,0.0120615,-4.0372e-10,-0.00113085,1.18187e-12,0.000859027
1018,-4.06012e-10,0.0156841,-4.06543e-10,-0.00116827,5.36186e-13,0.000838334
1019,-4.05584e-10,0.0192204,-4.07342e-10,-0.00120435,1.7244e-13,0.00081643
1020,-4.05138e-10,0.0226667,-4.07261e-10,-0.00123974,8.41523e-14,0.000793328
1021,-4.04651e-10,0.026018,-4.07395e-10,-0.0012744,2.51145e-13,0.000769048
1022,-4.04098e-10,0.0292665,-4.08718e-10,-0.00130693,6.41659e-13,0.000743652
1023,-4.03464e-10,0.0324101,-4.12075e-10,-0.00133865,1.21039e-12,0.000717149
1024,-4.02737e-10,0.0354443,-4.18078e-10,-0.00136952,1.8999e-12,0.00068957
1025,-4.01908e-10,0.0383606,-4.27063e-10,-0.00139759,2.65973e-12,0.000660999
1026,-4.00977e-10,0.0411585,-4.39256e-10,-0.00142475,3.44024e-12,0.000631444
1027,-3.99944e-10,0.0438339,-4.54615e-10,-0.00145096,4.18489e-12,0.000600946
1028,-3.98815e-10,0.0463781,-4.72848e-10,-0.00147377,4.85695e-12,0.000569604
1029,-3.976e-10,0.0487921,-4.93656e-10,-0.00149558,5.42279e-12,0.000537428
1030,-3.96308e-10,0.0510723,-5.16517e-10,-0.00151636,5.83773e-12,0.000504466
1031,-3.94955e-10,0.0532101,-5.40705e-10,-0.00153324,6.07261e-12,0.000470833
1032,-3.93557e-10,0.0552078,-5.65495e-10,-0.00154904,6.10232e-12,0.000436538
1033,-3.92131e-10,0.0570626,-5.89986e-10,-0.00156374,5.89587e-12,0.000401635
1034,-3.90698e-10,0.0587662,-6.13141e-10,-0.00157411,5.44158e-12,0.000366252
1035,-3.89277e-10,0.060322,-6.33992e-10,-0.00158335,4.73682e-12,0.000330399
1036,-3.87887e-10,0.0617282,-6.5151e-10,-0.00159143,3.77727e-12,0.000294134
1037,-3.86548e-10,0.0629768,-6.64649e-10,-0.00159485,2.57249e-12,0.000257592
1038,-3.85275e-10,0.0640727,-6.72476e-10,-0.00159709,1.13872e-12,0.000220784
1039,-3.84086e-10,0.0650146,-6.74094e-10,-0.00159814,-5.07632e-13,0.000183773
1040,-3.82993e-10,0.0657955,-6.68666e-10,-0.00159427,-2.33834e-12,0.000146697
1041,-3.82007e-10,0.0664211,-6.55544e-10,-0.0015892,-4.32004e-12,0.000109569
1042,-3.81136e-10,0.0668914,-6.34174e-10,-0.00158294,-6.42061e-12,7.24519e-05
1043,-3.80384e-10,0.0671998,-6.04109e-10,-0.00157157,-8.58888e-12,3.54882e-05
1044,-3.79751e-10,0.0673534,-5.65246e-10,-0.001559,-1.07682e-11,-1.31291e-06
1045,-3.79234e-10,0.0673528,-5.17632e-10,-0.00154526,-1.29148e-11,-3.78851e-05
1046,-3.78826e-10,0.0671927,-4.61427e-10,-0.00152633,-1.49628e-11,-7.40891e-05
1047,-3.78514e-10,0.0668808,-3.97271e-10,-0.00150623,-1.68499e-11,-0.000109916
1048,-3.78285e-10,0.0664187,-3.25887e-10,-0.00148498,-1.85451e-11,-0.000145301
1049,-3.78121e-10,0.0658022,-2.48029e-10,-0.00145855,-1.99942e-11,-0.000180109
1050,-3.78002e-10,0.0650396,-1.64934e-10,-0.001431,-2.11494e-11,-0.000214332
1051,-3.77906e-10,0.0641335,-7.78126e-11,-0.00140234,-2.20027e-11,-0.000247908
1052,-3.77811e-10,0.0630807,1.21854e-11,-0.0013686,-2.25259e-11,-0.000280708
1053,-3.77695e-10,0.0618903,1.03538e-10,-0.00133379,-2.26995e-11,-0.000312728
1054,-3.77535e-10,0.0605655,1.9487e-10,-0.00129796,-2.25468e-11,-0.000343908
1055,-3.7731e-10,0.0591044,2.85008e-10,-0.00125721,-2.20669e-11,-0.000374129
1056,-3.77001e-10,0.0575163,3.72487e-10,-0.00121549,-2.12641e-11,-0.000403391
1057,-3.76591e-10,0.0558055,4.5609e-10,-0.00117283,-2.01832e-11,-0.000431637
1058,-3.76066e-10,0.0539711,5.34886e-10,-0.00112554,-1.88395e-11,-0.000458762
1059,-3.75413e-10,0.0520227,6.07677e-10,-0.00107737,-1.7256e-11,-0.000484769
1060,-3.74621e-10,0.0499651,6.73629e-10,-0.00102835,-1.55046e-11,-0.000509605
1061,-3.73685e-10,0.0477989,7.32336e-10,-0.000975103,-1.36142e-11,-0.000533181
1062,-3.72601e-10,0.0455336,7.83075e-10,-0.000921087,-1.16182e-11,-0.000555503
1063,-3.71368e-10,0.0431743,8.25598e-10,-0.000866344,-9.60601e-12,-0.000576525
1064,-3.69992e-10,0.0407234,8.60185e-10,-0.000807842,-7.59945e-12,-0.000596175
1065,-3.68475e-10,0.0381898,8.8661e-10,-0.000748701,-5.61202e-12,-0.000614463
1066,-3.66821e-10,0.0355791,9.0512e-10,-0.000688964,-3.71495e-12,-0.00063135
1067,-3.65045e-10,0.0328951,9.16408e-10,-0.000626038,-1.88887e-12,-0.000646781
1068,-3.63148e-10,0.0301459,9.20364e-10,-0.00056261,-1.02742e-13,-0.00066077
1069,-3.61135e-10,0.0273378,9.17245e-10,-0.000498729,1.59864e-12,-0.000673286
1070,-3.5902e-10,0.0244756,9.0768e-10,-0.000432315,3.25693e-12,-0.000684294
1071,-3.56799e-10,0.0215669,8.91385e-10,-0.000365546,4.91802e-12,-0.00069381
1072,-3.54476e-10,0.0186179,8.68426e-10,-0.000298474,6.54251e-12,-0.000701811
1073,-3.52061e-10,0.0156349,8.3921e-10,-0.000229584,8.16638e-12,-0.000708282
1074,-3.49548e-10,0.0126244,8.03328e-10,-0.000160492,9.82602e-12,-0.000713243
1075,-3.46939e-10,0.00959278,7.6072e-10,-9.12496e-05,1.1478e-11,-0.00071668
1076,-3.44241e-10,0.00654735,7.11631e-10,-2.09669e-05,1.31309e-11,-0.000718596
1077,-3.41451e-10,0.00349351,6.55803e-10,4.93621e-05,1.4793e-11,-0.000719014
1078,-3.38572e-10,0.00043759,5.93292e-10,0.000119686,1.64162e-11,-0.00071793
1079,-3.35612e-10,-0.00261202,5.2441e-10,0.000190222,1.7977e-11,-0.000715368
1080,-3.32573e-10,-0.00565123,4.49336e-10,0.000260649,1.94496e-11,-0.000711351
1081,-3.29461e-10,-0.00867391,3.68532e-10,0.000330914,2.07789e-11,-0.000705884
1082,-3.26289e-10,-0.0116708,2.82704e-10,0.00040053,2.19188e-11,-0.00069901
1083,-3.23066e-10,-0.0146391,1.92666e-10,0.000469882,2.28257e-11,-0.000690755
1084,-3.19804e-10,-0.0175731,9.94595e-11,0.000538921,2.34518e-11,-0.000681133
1085,-3.1652e-10,-0.0204627,4.31976e-12,0.000606427,2.37627e-11,-0.000670201
1086,-3.13226e-10,-0.0233068,-9.14415e-11,0.000673519,2.37346e-11,-0.00065799
1087,-3.09937e-10,-0.0260998,-1.86406e-10,0.000740151,2.33502e-11,-0.00064452
1088,-3.0667e-10,-0.0288313,-2.79096e-10,0.000804362,2.26128e-11,-0.000629865
1089,-3.03436e-10,-0.0315015,-3.68134e-10,0.000868017,2.15396e-11,-0.000614056
1090,-3.00244e-10,-0.0341056,-4.522e-10,0.000931072,2.01523e-11,-0.000597122
1091,-2.97109e-10,-0.0366327,-5.30068e-10,0.000990842,1.84859e-11,-0.000579148
1092,-2.94034e-10,-0.0390846,-6.0072e-10,0.00104992,1.65808e-11,-0.000560164
1093,-2.91025e-10,-0.0414569,-6.63265e-10,0.00110828,1.44753e-11,-0.000540207
1094,-2.88088e-10,-0.043739,-7.16981e-10,0.00116253,1.22129e-11,-0.000519372
1095,-2.85224e-10,-0.0459337,-7.61319e-10,0.00121598,9.84373e-12,-0.000497687
1096,-2.82432e-10,-0.0480375,-7.95956e-10,0.00126859,7.42481e-12,-0.000475197
1097,-2.79713e-10,-0.0500399,-8.2083e-10,0.00131635,5.0085e-12,-0.000452001
1098,-2.77062e-10,-0.051945,-8.36022e-10,0.00136321,2.64852e-12,-0.000428126
1099,-2.74472e-10,-0.05375,-8.41884e-10,0.00140912,4.05257e-13,-0.000403623
1100,-2.71936e-10,-0.0554447,-8.39058e-10,0.00144953,-1.68711e-12,-0.000378596
1101,-2.69447e-10,-0.0570343,-8.28126e-10,0.00148893,-3.60106e-12,-0.000353068
1102,-2.66995e-10,-0.0585169,-8.09901e-10,0.00152732,-5.29584e-12,-0.000327096
1103,-2.64571e-10,-0.0598829,-7.85427e-10,0.00155965,-6.77467e-12,-0.000300783
1104,-2.62168e-10,-0.0611384,-7.55406e-10,0.00159091,-8.04958e-12,-0.000274149
1105,-2.59779e-10,-0.0622821,-7.20702e-10,0.00162107,-9.10489e-12,-0.000247256
1106,-2.57394e-10,-0.0633055,-6.82318e-10,0.00164478,-9.97161e-12,-0.000220202
1107,-2.55011e-10,-0.0642152,-6.40766e-10,0.00166735,-1.06842e-11,-0.000193005
1108,-2.52623e-10,-0.0650106,-5.96674e-10,0.00168878,-1.12371e-11,-0.000165728
1109,-2.50225e-10,-0.0656846,-5.50774e-10,0.00170347,-1.16599e-11,-0.000138464
1110,-2.47814e-10,-0.0662438,-5.03373e-10,0.00171699,-1.19816e-11,-0.000111225
1111,-2.45388e-10,-0.0666885,-4.54892e-10,0.00172934,-1.21965e-11,-8.40774e-05
1112,-2.42943e-10,-0.0670132,-4.05826e-10,0.00173486,-1.2326e-11,-5.7103e-05
1113,-2.40477e-10,-0.0672242,-3.5637e-10,0.0017392,-1.23937e-11,-3.0309e-05
1114,-2.37988e-10,-0.0673224,-3.06772e-10,0.00174235,-1.24028e-11,-3.76148e-06
1115,-2.35476e-10,-0.0673041,-2.57303e-10,0.00173876,-1.23783e-11,2.24689e-05
1116,-2.32939e-10,-0.0671753,-2.07966e-10,0.001734,-1.23463e-11,4.83799e-05
1117,-2.30378e-10,-0.0669373,-1.5877e-10,0.00172805,-1.23148e-11,7.39054e-05
1118,-2.27793e-10,-0.0665883,-1.09708e-10,0.00171563,-1.22931e-11,9.89882e-05
1119,-2.25185e-10,-0.0661335,-6.07006e-11,0.00170205,-1.2287e-11,0.000123631
1120,-2.22555e-10,-0.0655749,-1.16829e-11,0.00168732,-1.22953e-11,0.000147768
1121,-2.19903e-10,-0.0649125,3.74226e-11,0.00166655,-1.23067e-11,0.000171357
1122,-2.17231e-10,-0.0641506,8.65711e-11,0.00164466,-1.23034e-11,0.000194408
1123,-2.14538e-10,-0.0632916,1.35685e-10,0.00162165,-1.22717e-11,0.000216854
1124,-2.11825e-10,-0.0623375,1.84642e-10,0.00159322,-1.21864e-11,0.000238672
1125,-2.09091e-10,-0.0612914,2.33133e-10,0.00156372,-1.20221e-11,0.000259874
1126,-2.06337e-10,-0.0601557,2.80804e-10,0.00153315,-1.17679e-11,0.000280399
1127,-2.03562e-10,-0.0589349,3.27282e-10,0.00149791,-1.14181e-11,0.000300237
1128,-2.00765e-10,-0.0576302,3.72157e-10,0.00146165,-1.09737e-11,0.000319406
1129,-1.97946e-10,-0.0562446,4.15063e-10,0.00142441,-1.04445e-11,0.000337848
1130,-1.95105e-10,-0.0547842,4.55695e-10,0.00138332,-9.83873e-12,0.000355569
1131,-1.92243e-10,-0.0532489,4.9375e-10,0.00134129,-9.1605e-12,0.00037259
1132,-1.89358e-10,-0.0516417,5.28951e-10,0.00129836,-8.41437e-12,0.000388857
1133,-1.86454e-10,-0.0499703,5.61059e-10,0.00125244,-7.59513e-12,0.000404389
1134,-1.83529e-10,-0.0482332,5.89722e-10,0.00120567,-6.6973e-12,0.000419209
1135,-1.80585e-10,-0.0464335,6.14635e-10,0.00115808,-5.72931e-12,0.000433271
1136,-1.77623e-10,-0.0445803,6.35568e-10,0.00110837,-4.69034e-12,0.0004466
1137,-1.74642e-10,-0.0426706,6.5217e-10,0.00105792,-3.58179e-12,0.000459226
1138,-1.71645e-10,-0.0407077,6.64197e-10,0.00100675,-2.4236e-12,0.000471104
1139,-1.68632e-10,-0.0387012,6.71533e-10,0.000954261,-1.22151e-12,0.000482268
1140,-1.65603e-10,-0.0366475,6.73938e-10,0.000901127,2.01054e-14,0.000492745
1141,-1.6256e-10,-0.0345497,6.713e-10,0.000847382,1.28008e-12,0.0005025
1142,-1.59506e-10,-0.0324174,6.63619e-10,0.000792956,2.55022e-12,0.000511565
1143,-1.5644e-10,-0.030247,6.50817e-10,0.000737991,3.82688e-12,0.000519967
1144,-1.53364e-10,-0.0280414,6.329e-10,0.000682527,5.09665e-12,0.000527676
1145,-1.5028e-10,-0.0258098,6.09933e-10,0.000626854,6.35214e-12,0.000534724
1146,-1.47187e-10,-0.0235487,5.81961e-10,0.000570756,7.58636e-12,0.000541136
1147,-1.44087e-10,-0.0212609,5.49095e-10,0.00051427,8.78448e-12,0.000546887
1148,-1.40984e-10,-0.0189547,5.11519e-10,0.000457857,9.9336e-12,0.000552006
1149,-1.37876e-10,-0.0166273,4.69437e-10,0.000401134,1.10211e-11,0.000556512
1150,-1.34765e-10,-0.0142815,4.23129e-10,0.000344137,1.20293e-11,0.000560388
1151,-1.31656e-10,-0.0119239,3.72967e-10,0.000287311,1.29472e-11,0.000563655
1152,-1.28546e-10,-0.00955325,3.19302e-10,0.00023029,1.3766e-11,0.000566327
1153,-1.25439e-10,-0.0071722,2.62564e-10,0.000173112,1.44714e-11,0.000568393
1154,-1.22338e-10,-0.0047854,2.03256e-10,0.000116057,1.50589e-11,0.000569866
1155,-1.19242e-10,-0.00239342,1.41823e-10,5.89229e-05,1.55277e-11,0.000570751
1156,-1.1615e-10,1.15696e-06,7.87588e-11,1.74967e-06,1.5872e-11,0.000571044
1157,-1.13068e-10,0.00239574,1.45629e-11,-5.54272e-05,1.60839e-11,0.000570751
1158,-1.09993e-10,0.00478773,-5.01983e-11,-0.000112566,1.61607e-11,0.000569865
1159,-1.06924e-10,0.00717454,-1.14988e-10,-0.000169627,1.6108e-11,0.000568392
1160,-1.03867e-10,0.00955562,-1.79331e-10,-0.000226818,1.59212e-11,0.000566327
1161,-1.00817e-10,0.0119263,-2.42631e-10,-0.000283854,1.55958e-11,0.000563655
1162,-9.77732e-11,0.0142839,-3.04349e-10,-0.000340696,1.51378e-11,0.000560387
