1001,-0.000108535,3.7545e-11,0.000127624,-1.71765e-11,0.000346148,5.54001e-12
1002,-9.40895e-05,5.0274e-11,-0.000393047,-1.96968e-11,0.000346139,5.4485e-12
1003,-5.59333e-05,8.40254e-11,-0.00177989,-2.64147e-11,0.000345228,5.19993e-12
1004,-1.84378e-05,1.17935e-10,-0.00316052,-3.34475e-11,0.000343024,4.9364e-12
1005,1.82939e-05,1.51479e-10,-0.00452966,-4.04736e-11,0.000339534,4.66597e-12
1006,5.41528e-05,1.84609e-10,-0.00588222,-4.74917e-11,0.000334806,4.38864e-12
1007,8.89907e-05,2.17452e-10,-0.00721352,-5.4619e-11,0.000328826,4.10157e-12
1008,0.000122732,2.49786e-10,-0.00851817,-6.17357e-11,0.000321586,3.80761e-12
1009,0.000155279,2.81562e-10,-0.00979126,-6.88404e-11,0.000313181,3.50686e-12
1010,0.000186514,3.12795e-10,-0.0110286,-7.5971e-11,0.000303594,3.19854e-12
1011,0.000216374,3.4338e-10,-0.012225,-8.3087e-11,0.000292808,2.88359e-12
1012,0.00024478,3.73272e-10,-0.0133756,-9.01871e-11,0.000280965,2.56215e-12
1013,0.000271642,4.02421e-10,-0.0144772,-9.72624e-11,0.000268045,2.23458e-12
1014,0.000296905,4.30791e-10,-0.0155244,-1.04319e-10,0.00025403,1.90084e-12
1015,0.000320508,4.58341e-10,-0.0165133,-1.11356e-10,0.000239101,1.56111e-12
1016,0.000342392,4.84976e-10,-0.017441,-1.1833e-10,0.000223239,1.21654e-12
1017,0.000362512,5.10713e-10,-0.0183029,-1.25281e-10,0.000206429,8.66412e-13
1018,0.000380828,5.35515e-10,-0.0190955,-1.32209e-10,0.000188883,5.10918e-13
1019,0.000397303,5.59248e-10,-0.0198169,-1.3904e-10,0.000170587,1.51903e-13
1020,0.000411908,5.81975e-10,-0.0204631,-1.45846e-10,0.000151525,-2.11913e-13
1021,0.00042462,6.03662e-10,-0.0210313,-1.52625e-10,0.000131938,-5.80265e-13
1022,0.000435435,6.24145e-10,-0.0215207,-1.5928e-10,0.000111813,-9.50827e-13
1023,0.000444335,6.43527e-10,-0.0219278,-1.65905e-10,9.11374e-05,-1.32529e-12
1024,0.000451318,6.61776e-10,-0.022251,-1.72499e-10,7.017e-05,-1.70332e-12
1025,0.000456407,6.78703e-10,-0.0224903,-1.78945e-10,4.89023e-05,-2.08219e-12
1026,0.000459599,6.94442e-10,-0.0226433,-1.85357e-10,2.73209e-05,-2.46388e-12
1027,0.000460916,7.0897e-10,-0.0227091,-1.91735e-10,5.69601e-06,-2.84809e-12
1028,0.000460403,7.22071e-10,-0.022689,-1.97942e-10,-1.59786e-05,-3.23167e-12
1029,0.000458077,7.33913e-10,-0.0225814,-2.04112e-10,-3.77151e-05,-3.61692e-12
1030,0.000453978,7.4448e-10,-0.0223866,-2.10245e-10,-5.92426e-05,-4.00349e-12
1031,0.000448179,7.53531e-10,-0.0221067,-2.16185e-10,-8.05652e-05,-4.38794e-12
1032,0.000440709,7.61269e-10,-0.0217412,-2.22086e-10,-0.000101694,-4.77282e-12
1033,0.000431627,7.67678e-10,-0.0212915,-2.27946e-10,-0.000122368,-5.15771e-12
1034,0.000421031,7.72501e-10,-0.0207606,-2.33594e-10,-0.000142588,-5.53897e-12
1035,0.000408962,7.7597e-10,-0.020149,-2.392e-10,-0.000162366,-5.91932e-12
1036,0.000395495,7.78074e-10,-0.0194592,-2.44762e-10,-0.000181458,-6.29832e-12
1037,0.000380747,7.78547e-10,-0.0186949,-2.50099e-10,-0.000199867,-6.67223e-12
1038,0.000364767,7.77643e-10,-0.0178577,-2.5539e-10,-0.000217605,-7.04387e-12
1039,0.000347645,7.75355e-10,-0.0169509,-2.60636e-10,-0.000234454,-7.41278e-12
1040,0.000329508,7.71412e-10,-0.0159789,-2.65641e-10,-0.000250417,-7.77517e-12
1041,0.000310412,7.66087e-10,-0.0149444,-2.70599e-10,-0.000265509,-8.13396e-12
1042,0.000290452,7.59382e-10,-0.0138511,-2.75509e-10,-0.000279545,-8.4887e-12
1043,0.000269758,7.51016e-10,-0.0127043,-2.80163e-10,-0.000292527,-8.83548e-12
1044,0.000248397,7.41281e-10,-0.0115072,-2.84768e-10,-0.000304468,-9.17731e-12
1045,0.000226455,7.30197e-10,-0.0102644,-2.89322e-10,-0.000315223,-9.51376e-12
1046,0.000204073,7.17466e-10,-0.00898128,-2.93611e-10,-0.000324797,-9.84086e-12
1047,0.000181306,7.0341e-10,-0.00766194,-2.97849e-10,-0.000333201,-1.01617e-11
1048,0.000158251,6.88043e-10,-0.00631132,-3.02033e-10,-0.000340337,-1.04757e-11
1049,0.000135033,6.71071e-10,-0.00493488,-3.0594e-10,-0.000346208,-1.07791e-11
1050,0.000111714,6.52828e-10,-0.00353734,-3.09794e-10,-0.000350825,-1.10747e-11
1051,8.8386e-05,6.33337e-10,-0.00212384,-3.13593e-10,-0.000354138,-1.13623e-11
1052,6.51644e-05,6.12295e-10,-0.000699791,-3.17103e-10,-0.00035615,-1.16377e-11
1053,4.21091e-05,5.90056e-10,0.000729734,-3.20557e-10,-0.00035687,-1.19041e-11
1054,1.92997e-05,5.66654e-10,0.00215952,-3.23957e-10,-0.000356299,-1.21611e-11
1055,-3.14824e-06,5.41764e-10,0.00358447,-3.27055e-10,-0.000354438,-1.24046e-11
1056,-2.51911e-05,5.15773e-10,0.0049993,-3.30098e-10,-0.000351293,-1.26379e-11
1057,-4.67553e-05,4.88714e-10,0.00639894,-3.33083e-10,-0.000346916,-1.28604e-11
1058,-6.77444e-05,4.60262e-10,0.00777874,-3.35759e-10,-0.000341308,-1.30683e-11
1059,-8.8115e-05,4.30813e-10,0.00913344,-3.38378e-10,-0.000334472,-1.32646e-11
1060,-0.000107809,4.00408e-10,0.0104583,-3.40939e-10,-0.000326508,-1.34491e-11
1061,-0.000126746,3.68717e-10,0.0117492,-3.43183e-10,-0.000317417,-1.36178e-11
1062,-0.000144901,3.36158e-10,0.0130013,-3.4537e-10,-0.000307202,-1.37739e-11
1063,-0.000162219,3.02766e-10,0.0142101,-3.47498e-10,-0.00029601,-1.3917e-11
1064,-0.000178652,2.68221e-10,0.0153726,-3.49303e-10,-0.000283839,-1.40434e-11
1065,-0.000194177,2.32945e-10,0.016484,-3.51049e-10,-0.000270687,-1.41564e-11
1066,-0.000208759,1.9698e-10,0.0175407,-3.52736e-10,-0.000256744,-1.42554e-11
1067,-0.000222376,1.60028e-10,0.0185405,-3.54105e-10,-0.000242004,-1.43371e-11
1068,-0.000235008,1.22493e-10,0.0194793,-3.55415e-10,-0.000226458,-1.44046e-11
1069,-0.000246645,8.44394e-11,0.0203542,-3.56666e-10,-0.000210332,-1.44575e-11
1070,-0.000257277,4.55531e-11,0.0211639,-3.57596e-10,-0.000193619,-1.44924e-11
1071,-0.000266898,6.25795e-12,0.0219051,-3.58466e-10,-0.000176303,-1.45125e-11
1072,-0.00027551,-3.33833e-11,0.0225756,-3.59278e-10,-0.000158643,-1.45173e-11
1073,-0.000283125,-7.36856e-11,0.0231755,-3.59765e-10,-0.000140622,-1.45038e-11
1074,-0.000289744,-1.14215e-10,0.0237019,-3.60193e-10,-0.000122219,-1.44749e-11
1075,-0.000295379,-1.54915e-10,0.0241538,-3.60562e-10,-0.000103712,-1.44304e-11
1076,-0.000300062,-1.96096e-10,0.0245321,-3.60605e-10,-8.50811e-05,-1.43673e-11
1077,-0.000303799,-2.37321e-10,0.024835,-3.60589e-10,-6.62927e-05,-1.42886e-11
1078,-0.000306614,-2.78532e-10,0.0250623,-3.60515e-10,-4.76418e-05,-1.4194e-11
1079,-0.000308556,-3.20039e-10,0.025216,-3.60113e-10,-2.90983e-05,-1.40807e-11
1080,-0.000309635,-3.61405e-10,0.025295,-3.59654e-10,-1.06196e-05,-1.39517e-11
1081,-0.000309885,-4.02571e-10,0.0253001,-3.59138e-10,7.49249e-06,-1.38069e-11
1082,-0.000309368,-4.43841e-10,0.0252343,-3.58295e-10,2.52774e-05,-1.36436e-11
1083,-0.000308099,-4.84791e-10,0.0250972,-3.57395e-10,4.2788e-05,-1.34647e-11
1084,-0.000306119,-5.25351e-10,0.0248906,-3.56439e-10,5.97237e-05,-1.32702e-11
1085,-0.0003035,-5.65826e-10,0.0246181,-3.55159e-10,7.61315e-05,-1.30577e-11
1086,-0.000300259,-6.05792e-10,0.0242803,-3.53824e-10,9.20728e-05,-1.28299e-11
1087,-0.000296443,-6.45188e-10,0.0238796,-3.52434e-10,0.000107255,-1.2587e-11
1088,-0.000292131,-6.84314e-10,0.0234204,-3.50721e-10,0.000121737,-1.23266e-11
1089,-0.000287339,-7.22747e-10,0.022904,-3.48955e-10,0.00013559,-1.20516e-11
1090,-0.000282114,-7.60426e-10,0.0223334,-3.47134e-10,0.000148539,-1.1762e-11
1091,-0.00027654,-7.97628e-10,0.0217135,-3.45008e-10,0.000160648,-1.14559e-11
1092,-0.000270627,-8.33954e-10,0.0210461,-3.42829e-10,0.000171999,-1.1136e-11
1093,-0.000264424,-8.69342e-10,0.0203349,-3.40597e-10,0.000182336,-1.08022e-11
1094,-0.00025801,-9.04063e-10,0.019585,-3.38067e-10,0.000191732,-1.0453e-11
1095,-0.000251395,-9.37731e-10,0.0187987,-3.35486e-10,0.000200274,-1.00909e-11
1096,-0.000244624,-9.7029e-10,0.01798,-3.32854e-10,0.000207732,-9.71601e-12
1097,-0.000237771,-1.002e-09,0.0171343,-3.29929e-10,0.000214188,-9.32704e-12
1098,-0.000230845,-1.0325e-09,0.0162641,-3.26955e-10,0.000219737,-8.92631e-12
1099,-0.000223883,-1.06173e-09,0.0153735,-3.23931e-10,0.000224179,-8.51403e-12
1100,-0.000216959,-1.08994e-09,0.014468,-3.20623e-10,0.000227605,-8.08918e-12
1101,-0.000210075,-1.1168e-09,0.0135503,-3.17267e-10,0.000230117,-7.65397e-12
1102,-0.000203264,-1.14224e-09,0.0126243,-3.13864e-10,0.000231546,-7.20868e-12
1103,-0.000196588,-1.16653e-09,0.0116953,-3.10185e-10,0.000231991,-6.75253e-12
1104,-0.000190045,-1.18931e-09,0.0107661,-3.0646e-10,0.000231558,-6.28761e-12
1105,-0.000183667,-1.21057e-09,0.00984028,-3.02691e-10,0.000230113,-5.81428e-12
1106,-0.000177501,-1.23053e-09,0.00892281,-2.98657e-10,0.000227759,-5.33199e-12
1107,-0.000171543,-1.24889e-09,0.00801613,-2.94579e-10,0.000224606,-4.84272e-12
1108,-0.000165816,-1.26561e-09,0.00712366,-2.90459e-10,0.000220553,-4.3469e-12
1109,-0.000160357,-1.28093e-09,0.00624965,-2.86087e-10,0.000215705,-3.84419e-12
1110,-0.000155156,-1.29455e-09,0.00539624,-2.81674e-10,0.000210175,-3.33647e-12
1111,-0.000150228,-1.30645e-09,0.00456632,-2.77221e-10,0.000203892,-2.82417e-12
1112,-0.0001456,-1.31687e-09,0.00376342,-2.72528e-10,0.000196966,-2.3071e-12
1113,-0.000141259,-1.32553e-09,0.00298921,-2.67796e-10,0.000189507,-1.78693e-12
1114,-0.000137207,-1.33241e-09,0.00224589,-2.63026e-10,0.000181477,-1.26409e-12
1115,-0.000133456,-1.33772e-09,0.00153614,-2.58033e-10,0.000172973,-7.38573e-13
1116,-0.000129998,-1.34123e-09,0.000861122,-2.53003e-10,0.000164096,-2.11924e-13
1117,-0.000126824,-1.34291e-09,0.00022237,-2.47937e-10,0.00015483,3.15443e-13
1118,-0.000123939,-1.34297e-09,-0.000378327,-2.42664e-10,0.000145264,8.43276e-13
1119,-0.000121328,-1.34119e-09,-0.000940324,-2.37357e-10,0.000135487,1.37019e-12
1120,-0.000118984,-1.33757e-09,-0.00146277,-2.32018e-10,0.000125504,1.89571e-12
1121,-0.000116901,-1.3323e-09,-0.00194474,-2.26485e-10,0.000115395,2.41943e-12
1122,-0.000115064,-1.32519e-09,-0.00238611,-2.20921e-10,0.000105233,2.94007e-12
1123,-0.000113466,-1.31625e-09,-0.00278672,-2.15327e-10,9.50436e-05,3.45717e-12
1124,-0.000112089,-1.30565e-09,-0.00314644,-2.09555e-10,8.48909e-05,3.97017e-12
1125,-0.000110925,-1.29324e-09,-0.00346566,-2.03755e-10,7.48326e-05,4.47789e-12
1126,-0.000109961,-1.27904e-09,-0.00374482,-1.97926e-10,6.4908e-05,4.97988e-12
1127,-0.000109176,-1.2632e-09,-0.00398455,-1.91937e-10,5.51642e-05,5.47545e-12
1128,-0.000108563,-1.24561e-09,-0.00418564,-1.85921e-10,4.56405e-05,5.96359e-12
1129,-0.000108109,-1.22628e-09,-0.00434906,-1.7988e-10,3.63854e-05,6.44382e-12
