1001,0.963596,5.43443e-09,0.13137,-8.92367e-11,0.00423647,-3.18457e-11
1002,0.963941,5.3895e-09,0.125139,-8.85226e-11,0.00407249,-3.18162e-11
1003,0.964819,5.26962e-09,0.109722,-8.66097e-11,0.00363602,-3.17419e-11
1004,0.965641,5.15064e-09,0.0960684,-8.53632e-11,0.00320738,-3.16912e-11
1005,0.96641,5.03154e-09,0.0841016,-8.41045e-11,0.00279304,-3.16465e-11
1006,0.967127,4.91229e-09,0.073765,-8.28339e-11,0.00239291,-3.16069e-11
1007,0.967797,4.79358e-09,0.06501,-8.20143e-11,0.00201019,-3.15833e-11
1008,0.968421,4.67471e-09,0.057746,-8.11831e-11,0.00164795,-3.1564e-11
1009,0.969004,4.55566e-09,0.0518912,-8.03404e-11,0.00130621,-3.15479e-11
1010,0.969548,4.43689e-09,0.0473656,-7.97944e-11,0.000985997,-3.15418e-11
1011,0.970056,4.31794e-09,0.044077,-7.92374e-11,0.000688195,-3.15379e-11
1012,0.970531,4.19879e-09,0.0419357,-7.86694e-11,0.000412866,-3.15354e-11
1013,0.970976,4.07976e-09,0.0408503,-7.82912e-11,0.000159745,-3.15383e-11
1014,0.971394,3.96054e-09,0.0407346,-7.79024e-11,-7.1589e-05,-3.15412e-11
1015,0.971787,3.84113e-09,0.0415011,-7.75033e-11,-0.00028107,-3.15435e-11
1016,0.972159,3.72175e-09,0.0430594,-7.72207e-11,-0.000469639,-3.15474e-11
1017,0.97251,3.60219e-09,0.0453328,-7.69281e-11,-0.00063841,-3.15493e-11
1018,0.972844,3.48249e-09,0.048242,-7.66258e-11,-0.000787349,-3.15487e-11
1019,0.973163,3.36276e-09,0.0517039,-7.63902e-11,-0.000917672,-3.15464e-11
1020,0.973469,3.24291e-09,0.0556528,-7.61453e-11,-0.00103078,-3.15404e-11
1021,0.973762,3.12295e-09,0.0600198,-7.58914e-11,-0.00112668,-3.15299e-11
1022,0.974046,3.00298e-09,0.0647325,-7.5671e-11,-0.00120663,-3.15153e-11
1023,0.974321,2.88295e-09,0.0697357,-7.5442e-11,-0.00127206,-3.14951e-11
1024,0.974588,2.76289e-09,0.0749716,-7.52046e-11,-0.00132306,-3.14689e-11
1025,0.97485,2.64285e-09,0.0803793,-7.4979e-11,-0.00136076,-3.14365e-11
1026,0.975107,2.52284e-09,0.0859135,-7.47453e-11,-0.00138648,-3.1397e-11
1027,0.97536,2.40288e-09,0.0915263,-7.45039e-11,-0.0014004,-3.13499e-11
1028,0.975611,2.28301e-09,0.0971685,-7.42598e-11,-0.00140347,-3.12948e-11
1029,0.97586,2.16327e-09,0.102803,-7.40085e-11,-0.00139684,-3.12313e-11
1030,0.976108,2.04369e-09,0.108391,-7.375e-11,-0.00138076,-3.11589e-11
1031,0.976355,1.9243e-09,0.113894,-7.34802e-11,-0.00135598,-3.10773e-11
1032,0.976603,1.80514e-09,0.119281,-7.32038e-11,-0.00132347,-3.0986e-11
1033,0.976852,1.68626e-09,0.124522,-7.29209e-11,-0.00128356,-3.08847e-11
1034,0.977102,1.56769e-09,0.129588,-7.26213e-11,-0.0012368,-3.0773e-11
1035,0.977354,1.44947e-09,0.134453,-7.23156e-11,-0.00118398,-3.06506e-11
1036,0.977607,1.33166e-09,0.139094,-7.20042e-11,-0.00112549,-3.05174e-11
1037,0.977864,1.21428e-09,0.143489,-7.16727e-11,-0.00106174,-3.03729e-11
1038,0.978123,1.09739e-09,0.147618,-7.13359e-11,-0.000993337,-3.0217e-11
1039,0.978385,9.81052e-10,0.151464,-7.0994e-11,-0.000920748,-3.00495e-11
1040,0.978651,8.65281e-10,0.155011,-7.06298e-11,-0.000844221,-2.987e-11
1041,0.978919,7.50151e-10,0.158243,-7.02609e-11,-0.000764244,-2.96785e-11
1042,0.979191,6.35712e-10,0.161148,-6.98876e-11,-0.000681335,-2.94748e-11
1043,0.979467,5.21991e-10,0.163715,-6.94919e-11,-0.000595626,-2.92586e-11
1044,0.979746,4.09064e-10,0.165934,-6.90921e-11,-0.000507498,-2.903e-11
1045,0.980028,2.96982e-10,0.167794,-6.86885e-11,-0.000417513,-2.87888e-11
1046,0.980315,1.85773e-10,0.169291,-6.82624e-11,-0.000325716,-2.85348e-11
1047,0.980604,7.55136e-11,0.170416,-6.78329e-11,-0.00023241,-2.82681e-11
1048,0.980897,-3.37404e-11,0.171164,-6.74002e-11,-0.000138186,-2.79887e-11
1049,0.981194,-1.41966e-10,0.171534,-6.69452e-11,-4.30219e-05,-2.76963e-11
1050,0.981493,-2.49082e-10,0.17152,-6.64875e-11,5.28299e-05,-2.73911e-11
1051,0.981796,-3.55034e-10,0.171121,-6.60273e-11,0.000148765,-2.70731e-11
1052,0.982102,-4.59799e-10,0.170339,-6.55454e-11,0.000244857,-2.67422e-11
1053,0.98241,-5.63294e-10,0.16917,-6.50614e-11,0.000340884,-2.63986e-11
1054,0.982721,-6.65468e-10,0.167618,-6.45755e-11,0.000436245,-2.60423e-11
1055,0.983035,-7.66297e-10,0.165686,-6.40689e-11,0.000531049,-2.56733e-11
1056,0.983351,-8.65699e-10,0.163374,-6.35607e-11,0.000625093,-2.52917e-11
1057,0.983669,-9.63625e-10,0.160688,-6.30512e-11,0.000717791,-2.48977e-11
1058,0.983989,-1.06005e-09,0.157634,-6.25222e-11,0.00080928,-2.44914e-11
1059,0.984311,-1.1549e-09,0.154215,-6.19923e-11,0.000899358,-2.40729e-11
1060,0.984634,-1.24811e-09,0.150439,-6.14616e-11,0.000987474,-2.36424e-11
1061,0.984958,-1.33968e-09,0.146314,-6.09125e-11,0.00107378,-2.32001e-11
1062,0.985284,-1.42952e-09,0.141847,-6.0363e-11,0.00115807,-2.27461e-11
1063,0.985609,-1.51759e-09,0.137047,-5.98133e-11,0.00123984,-2.22808e-11
1064,0.985936,-1.60386e-09,0.131925,-5.92459e-11,0.00131927,-2.18041e-11
