1001,6.19953e-11,0.0297759,2.2171e-09,-0.00154003,-2.11789e-11,0.00733171
1002,6.10141e-11,0.0410076,2.24859e-09,-0.00155695,-2.09559e-11,0.00733033
1003,5.84556e-11,0.0709415,2.33115e-09,-0.00160179,-2.05041e-11,0.00732186
1004,5.59681e-11,0.100839,2.41253e-09,-0.00165326,-2.01833e-11,0.00730627
1005,5.35387e-11,0.130663,2.49271e-09,-0.00170416,-1.99195e-11,0.00728377
1006,5.11586e-11,0.160383,2.57195e-09,-0.00175442,-1.97258e-11,0.00725437
1007,4.88233e-11,0.189979,2.65073e-09,-0.00180896,-1.95516e-11,0.00721799
1008,4.65309e-11,0.219416,2.72871e-09,-0.00186268,-1.93453e-11,0.00717478
1009,4.42822e-11,0.248666,2.80581e-09,-0.0019155,-1.91217e-11,0.00712479
1010,4.20808e-11,0.277707,2.88209e-09,-0.00197087,-1.88489e-11,0.00706799
1011,3.99303e-11,0.306506,2.95709e-09,-0.00202519,-1.8494e-11,0.00700451
1012,3.78367e-11,0.335035,3.0305e-09,-0.00207838,-1.80729e-11,0.00693443
1013,3.58065e-11,0.363271,3.10218e-09,-0.00213286,-1.75675e-11,0.00685774
1014,3.38464e-11,0.391185,3.1716e-09,-0.00218608,-1.6958e-11,0.00677459
1015,3.19634e-11,0.41875,3.23836e-09,-0.00223796,-1.62616e-11,0.00668505
1016,3.01646e-11,0.445941,3.30224e-09,-0.00229021,-1.54691e-11,0.00658916
1017,2.84567e-11,0.472733,3.36269e-09,-0.00234101,-1.45698e-11,0.00648708
1018,2.68469e-11,0.499098,3.41932e-09,-0.00239029,-1.35816e-11,0.00637888
1019,2.53411e-11,0.525014,3.47188e-09,-0.00243927,-1.25001e-11,0.00626464
1020,2.39454e-11,0.550455,3.51987e-09,-0.00248662,-1.13209e-11,0.00614451
1021,2.26652e-11,0.575397,3.56294e-09,-0.00253228,-1.00629e-11,0.0060186
1022,2.15043e-11,0.599817,3.60087e-09,-0.00257716,-8.72541e-12,0.005887
1023,2.04677e-11,0.623692,3.63324e-09,-0.00262024,-7.30651e-12,0.00574987
1024,1.95587e-11,0.646999,3.65976e-09,-0.00266148,-5.82563e-12,0.00560733
1025,1.87789e-11,0.669718,3.68028e-09,-0.00270155,-4.28351e-12,0.0054595
1026,1.81316e-11,0.691825,3.69446e-09,-0.00273969,-2.67984e-12,0.00530654
1027,1.76181e-11,0.7133,3.7021e-09,-0.00277585,-1.03437e-12,0.00514859
1028,1.72374e-11,0.734123,3.70311e-09,-0.00281056,6.52189e-13,0.0049858
1029,1.69915e-11,0.754275,3.69724e-09,-0.00284318,2.37925e-12,0.00481832
1030,1.68798e-11,0.773736,3.68438e-09,-0.00287369,4.12698e-12,0.00464631
1031,1.68986e-11,0.792489,3.66452e-09,-0.00290255,5.89477e-12,0.00446993
1032,1.70487e-11,0.810516,3.63751e-09,-0.0029292,7.68228e-12,0.00428935
1033,1.73278e-11,0.827799,3.60329e-09,-0.0029536,9.47003e-12,0.00410475
1034,1.77299e-11,0.844323,3.56197e-09,-0.00297618,1.12579e-11,0.00391628
1035,1.82548e-11,0.860071,3.51345e-09,-0.00299644,1.3046e-11,0.00372413
1036,1.88987e-11,0.87503,3.45776e-09,-0.00301433,1.48154e-11,0.00352849
1037,1.96535e-11,0.889185,3.39508e-09,-0.00303029,1.65662e-11,0.00332953
1038,2.05185e-11,0.902523,3.32538e-09,-0.00304382,1.82987e-11,0.00312744
1039,2.14888e-11,0.915031,3.24878e-09,-0.0030549,1.9995e-11,0.00292242
1040,2.25553e-11,0.926699,3.1655e-09,-0.00306395,2.16549e-11,0.00271463
1041,2.37163e-11,0.937513,3.07562e-09,-0.00307051,2.32784e-11,0.0025043
1042,2.49654e-11,0.947465,2.97931e-09,-0.00307454,2.4849e-11,0.00229162
1043,2.62932e-11,0.956546,2.87685e-09,-0.0030765,2.63672e-11,0.00207677
1044,2.7697e-11,0.964747,2.76839e-09,-0.00307591,2.78341e-11,0.00185996
1045,2.91702e-11,0.972059,2.65416e-09,-0.00307277,2.92348e-11,0.0016414
1046,3.07028e-11,0.978477,2.53449e-09,-0.00306753,3.05696e-11,0.00142129
1047,3.22917e-11,0.983993,2.40957e-09,-0.00305973,3.18393e-11,0.00119982
1048,3.39308e-11,0.988604,2.2797e-09,-0.00304937,3.3031e-11,0.000977226
1049,3.56086e-11,0.992305,2.14525e-09,-0.00303691,3.41451e-11,0.000753687
1050,3.7323e-11,0.995092,2.00647e-09,-0.0030219,3.51828e-11,0.000529425
1051,3.90671e-11,0.996963,1.86368e-09,-0.00300432,3.61331e-11,0.000304652
1052,4.08297e-11,0.997916,1.71729e-09,-0.00298467,3.69967e-11,7.95632e-05
1053,4.26083e-11,0.997949,1.56759e-09,-0.00296247,3.77751e-11,-0.000145621
1054,4.43966e-11,0.997064,1.41495e-09,-0.00293774,3.84596e-11,-0.000370688
1055,4.61832e-11,0.995261,1.25977e-09,-0.00291097,3.90515e-11,-0.000595444
1056,4.79661e-11,0.992541,1.10239e-09,-0.00288169,3.95518e-11,-0.000819667
1057,4.97391e-11,0.988906,9.43195e-10,-0.0028499,3.99543e-11,-0.00104315
1058,5.14914e-11,0.984361,7.82594e-10,-0.00281614,4.02602e-11,-0.00126569
1059,5.32211e-11,0.97891,6.20948e-10,-0.0027799,4.04709e-11,-0.00148708
1060,5.49228e-11,0.972557,4.58648e-10,-0.00274121,4.05829e-11,-0.00170711
1061,5.65862e-11,0.965309,2.96102e-10,-0.00270062,4.05976e-11,-0.00192559
1062,5.82103e-11,0.957171,1.33686e-10,-0.00265764,4.05156e-11,-0.0021423
1063,5.97896e-11,0.948152,-2.82105e-11,-0.00261226,4.03361e-11,-0.00235703
1064,6.13153e-11,0.938261,-1.89194e-10,-0.00256509,4.00599e-11,-0.00256962
1065,6.27864e-11,0.927505,-3.4888e-10,-0.0025156,3.96877e-11,-0.00277984
1066,6.41987e-11,0.915895,-5.06885e-10,-0.0024638,3.92211e-11,-0.00298751
1067,6.55452e-11,0.903443,-6.62844e-10,-0.00241036,3.86606e-11,-0.00319244
1068,6.68245e-11,0.890159,-8.16365e-10,-0.00235468,3.80061e-11,-0.00339442
1069,6.80342e-11,0.876055,-9.6708e-10,-0.00229684,3.72617e-11,-0.00359328
1070,6.91676e-11,0.861147,-1.11465e-09,-0.00223749,3.64276e-11,-0.00378884
1071,7.02249e-11,0.845445,-1.2587e-09,-0.00217605,3.55031e-11,-0.00398092
1072,7.12032e-11,0.828965,-1.39886e-09,-0.00211257,3.44949e-11,-0.00416931
1073,7.20981e-11,0.811724,-1.53484e-09,-0.00204775,3.34028e-11,-0.00435389
1074,7.29092e-11,0.793736,-1.66627e-09,-0.00198098,3.22266e-11,-0.00453445
1075,7.36352e-11,0.775018,-1.79282e-09,-0.00191232,3.09749e-11,-0.00471082
1076,7.42722e-11,0.755588,-1.91424e-09,-0.00184247,2.96478e-11,-0.00488287
1077,7.48208e-11,0.735464,-2.03018e-09,-0.00177084,2.82447e-11,-0.00505042
1078,7.52801e-11,0.714663,-2.14035e-09,-0.00169746,2.67765e-11,-0.00521331
1079,7.56481e-11,0.693207,-2.24455e-09,-0.00162308,2.5243e-11,-0.00537141
1080,7.59251e-11,0.671113,-2.34245e-09,-0.00154707,2.36439e-11,-0.00552455
1081,7.61113e-11,0.648403,-2.43383e-09,-0.00146949,2.19916e-11,-0.0056726
1082,7.62061e-11,0.625099,-2.51852e-09,-0.00139108,2.02861e-11,-0.00581544
1083,7.62104e-11,0.601221,-2.59625e-09,-0.00131121,1.85272e-11,-0.00595292
1084,7.61247e-11,0.57679,-2.66684e-09,-0.00122995,1.67285e-11,-0.0060849
1085,7.59508e-11,0.551832,-2.73019e-09,-0.00114808,1.48902e-11,-0.0062113
1086,7.56894e-11,0.526368,-2.78608e-09,-0.00106494,1.3012e-11,-0.00633196
1087,7.53415e-11,0.500421,-2.83437e-09,-0.000980581,1.11085e-11,-0.00644679
1088,7.491e-11,0.474016,-2.87503e-09,-0.000895825,9.17992e-12,-0.00655571
1089,7.43959e-11,0.447178,-2.9079e-09,-0.000809991,7.22605e-12,-0.00665857
1090,7.38016e-11,0.41993,-2.93289e-09,-0.00072315,5.26218e-12,-0.0067553
1091,7.31304e-11,0.392299,-2.95005e-09,-0.000636118,3.28731e-12,-0.00684583
1092,7.2384e-11,0.364309,-2.95925e-09,-0.000548222,1.30006e-12,-0.00693005
1093,7.15649e-11,0.335987,-2.96048e-09,-0.000459526,-6.83839e-13,-0.00700788
