1001,-0.0199928,-2.01422e-09,-0.0111962,6.13038e-11,0.0200026,1.16083e-10
1002,-0.0191632,-1.84024e-09,-0.041352,6.23385e-11,0.0200145,1.161e-10
1003,-0.0169718,-1.37628e-09,-0.121684,6.48897e-11,0.0199476,1.16011e-10
1004,-0.0148235,-9.13015e-10,-0.20146,6.72863e-11,0.0197379,1.1573e-10
1005,-0.0127317,-4.50318e-10,-0.280106,6.90137e-11,0.0193871,1.15241e-10
1006,-0.01071,1.14304e-11,-0.35706,6.98806e-11,0.0188997,1.14536e-10
1007,-0.00877274,4.71298e-10,-0.431795,6.99772e-11,0.0182786,1.13609e-10
1008,-0.00693057,9.28011e-10,-0.503764,6.96346e-11,0.0175273,1.12464e-10
1009,-0.00519419,1.38042e-09,-0.572459,6.90468e-11,0.0166548,1.11098e-10
1010,-0.00357477,1.82912e-09,-0.63743,6.7238e-11,0.0156656,1.09481e-10
1011,-0.00207987,2.27226e-09,-0.698188,6.48216e-11,0.0145649,1.0762e-10
1012,-0.000717401,2.70934e-09,-0.754311,6.14537e-11,0.0133655,1.05499e-10
1013,0.000505533,3.14134e-09,-0.805451,5.58176e-11,0.0120734,1.0308e-10
1014,0.00158381,3.56642e-09,-0.851209,4.83963e-11,0.0106949,1.00371e-10
1015,0.00251292,3.98419e-09,-0.891269,3.87543e-11,0.00924577,9.73618e-11
1016,0.00328955,4.39314e-09,-0.925406,2.71022e-11,0.00773307,9.40568e-11
1017,0.0039114,4.79099e-09,-0.953334,1.42256e-11,0.00616402,9.04805e-11
1018,0.00437712,5.17582e-09,-0.974861,6.57129e-13,0.00455644,8.66534e-11
1019,0.0046871,5.54604e-09,-0.989899,-1.32408e-11,0.0029179,8.25948e-11
1020,0.00484164,5.90127e-09,-0.998286,-2.77968e-11,0.00125597,7.83098e-11
1021,0.00484256,6.2408e-09,-0.999968,-4.31044e-11,-0.000410491,7.38066e-11
1022,0.00469376,6.56344e-09,-0.994994,-5.89068e-11,-0.00207378,6.91007e-11
1023,0.004398,6.86871e-09,-0.983339,-7.54159e-11,-0.00372648,6.4197e-11
1024,0.00395995,7.1553e-09,-0.965084,-9.22738e-11,-0.00534982,5.91147e-11
1025,0.00338668,7.42104e-09,-0.940414,-1.08559e-10,-0.0069364,5.38874e-11
1026,0.00268306,7.66556e-09,-0.90944,-1.24458e-10,-0.00847938,4.85266e-11
1027,0.00185615,7.88846e-09,-0.872372,-1.40101e-10,-0.00996122,4.30439e-11
1028,0.000915739,8.08822e-09,-0.829517,-1.54866e-10,-0.0113753,3.74684e-11
1029,-0.000131475,8.26386e-09,-0.781114,-1.68453e-10,-0.0127156,3.18268e-11
1030,-0.00127663,8.41411e-09,-0.72749,-1.80295e-10,-0.013967,2.61528e-11
1031,-0.00250806,8.53886e-09,-0.669055,-1.90484e-10,-0.0151238,2.04669e-11
1032,-0.00381771,8.63771e-09,-0.60616,-1.98877e-10,-0.0161815,1.47958e-11
1033,-0.0051953,8.71037e-09,-0.539227,-2.05293e-10,-0.0171279,9.16931e-12
1034,-0.00662814,8.75781e-09,-0.468744,-2.10299e-10,-0.017959,3.59979e-12
1035,-0.00810768,8.77981e-09,-0.395153,-2.13621e-10,-0.0186716,-1.88652e-12
1036,-0.00962272,8.77697e-09,-0.318946,-2.1546e-10,-0.0192575,-7.27443e-12
1037,-0.0111606,8.75041e-09,-0.240658,-2.16321e-10,-0.0197142,-1.25552e-11
1038,-0.0127125,8.70043e-09,-0.160793,-2.16106e-10,-0.0200403,-1.77112e-11
1039,-0.0142675,8.6277e-09,-0.0798863,-2.14941e-10,-0.020232,-2.27298e-11
1040,-0.0158134,8.53313e-09,0.00151401,-2.13073e-10,-0.0202884,-2.75989e-11
1041,-0.0173421,8.41751e-09,0.0828693,-2.10568e-10,-0.0202099,-3.23063e-11
1042,-0.0188436,8.28117e-09,0.163638,-2.07198e-10,-0.0199973,-3.68364e-11
1043,-0.0203071,8.12541e-09,0.243288,-2.03305e-10,-0.0196515,-4.11853e-11
1044,-0.0217253,7.95038e-09,0.321281,-1.98503e-10,-0.0191746,-4.53379e-11
1045,-0.0230899,7.75659e-09,0.397099,-1.92605e-10,-0.0185719,-4.9282e-11
1046,-0.0243918,7.54428e-09,0.47026,-1.85195e-10,-0.017846,-5.30018e-11
1047,-0.0256253,7.31527e-09,0.540256,-1.76903e-10,-0.0170005,-5.65012e-11
1048,-0.0267839,7.07164e-09,0.606623,-1.68459e-10,-0.016045,-5.97894e-11
1049,-0.0278606,6.8133e-09,0.66896,-1.59175e-10,-0.0149835,-6.28548e-11
1050,-0.0288513,6.54247e-09,0.726817,-1.49966e-10,-0.0138211,-6.57105e-11
1051,-0.0297515,6.25992e-09,0.779813,-1.40763e-10,-0.0125707,-6.83557e-11
1052,-0.0305569,5.96382e-09,0.827649,-1.29736e-10,-0.011238,-7.07609e-11
1053,-0.0312649,5.65729e-09,0.869961,-1.18425e-10,-0.00982867,-7.29483e-11
1054,-0.0318733,5.34178e-09,0.906474,-1.07164e-10,-0.00835883,-7.49232e-11
1055,-0.0323805,5.01614e-09,0.937005,-9.4517e-11,-0.0068348,-7.66653e-11
1056,-0.0327857,4.68465e-09,0.961302,-8.27586e-11,-0.00526304,-7.82111e-11
1057,-0.0330888,4.34828e-09,0.979206,-7.19166e-11,-0.00366155,-7.95682e-11
1058,-0.0332909,4.00377e-09,0.990667,-5.92547e-11,-0.0020372,-8.07028e-11
1059,-0.0333929,3.65458e-09,0.995552,-4.65935e-11,-0.000396691,-8.16466e-11
1060,-0.0333966,3.30174e-09,0.993834,-3.40884e-11,0.00124114,-8.24087e-11
1061,-0.0333059,2.94274e-09,0.985593,-1.9513e-11,0.00286931,-8.29634e-11
1062,-0.0331229,2.58054e-09,0.970827,-4.43864e-12,0.00448124,-8.33381e-11
1063,-0.0328516,2.21597e-09,0.949637,1.1054e-11,0.00605838,-8.35407e-11
1064,-0.0324975,1.84848e-09,0.922232,2.78325e-11,0.00759402,-8.35669e-11
1065,-0.0320643,1.48087e-09,0.888736,4.44199e-11,0.00908211,-8.34422e-11
1066,-0.0315571,1.11371e-09,0.849377,6.08051e-11,0.0105055,-8.31733e-11
1067,-0.0309832,7.47836e-10,0.804475,7.6821e-11,0.0118581,-8.27673e-11
1068,-0.030347,3.83252e-10,0.754277,9.27856e-11,0.0131348,-8.22234e-11
1069,-0.0296545,2.10547e-11,0.69912,1.08335e-10,0.0143208,-8.15493e-11
1070,-0.0289139,-3.36081e-10,0.639419,1.22022e-10,0.015411,-8.07667e-11
1071,-0.0281302,-6.89209e-10,0.575528,1.34916e-10,0.0164015,-7.98651e-11
1072,-0.0273098,-1.03768e-09,0.50787,1.46915e-10,0.0172808,-7.88483e-11
1073,-0.0264613,-1.37815e-09,0.436933,1.56054e-10,0.018045,-7.7743e-11
1074,-0.02559,-1.71416e-09,0.363155,1.65023e-10,0.0186917,-7.65169e-11
1075,-0.0247022,-2.04554e-09,0.287024,1.74013e-10,0.0192132,-7.51667e-11
1076,-0.0238068,-2.36704e-09,0.209066,1.79769e-10,0.0196073,-7.37294e-11
1077,-0.0229084,-2.68351e-09,0.129781,1.85877e-10,0.0198729,-7.21599e-11
1078,-0.0220133,-2.99394e-09,0.0496904,1.92032e-10,0.0200069,-7.04555e-11
1079,-0.0211296,-3.29033e-09,-0.0306687,1.93229e-10,0.0200085,-6.86706e-11
1080,-0.0202617,-3.579e-09,-0.110769,1.94121e-10,0.0198784,-6.67503e-11
1081,-0.0194149,-3.85888e-09,-0.190082,1.94402e-10,0.0196179,-6.46938e-11
1082,-0.0185965,-4.12121e-09,-0.268095,1.88614e-10,0.019228,-6.25623e-11
1083,-0.0178098,-4.37242e-09,-0.344281,1.8152e-10,0.0187108,-6.03069e-11
1084,-0.0170596,-4.61272e-09,-0.418139,1.73607e-10,0.0180721,-5.79229e-11
1085,-0.0163513,-4.83632e-09,-0.489207,1.61338e-10,0.0173146,-5.54489e-11
1086,-0.0156873,-5.04903e-09,-0.556992,1.49012e-10,0.0164416,-5.28432e-11
1087,-0.0150713,-5.25095e-09,-0.621048,1.37064e-10,0.0154632,-5.01021e-11
1088,-0.0145067,-5.43855e-09,-0.680994,1.23478e-10,0.0143833,-4.72477e-11
1089,-0.0139952,-5.61423e-09,-0.736395,1.10313e-10,0.0132068,-4.4264e-11
1090,-0.0135385,-5.77698e-09,-0.78689,9.72847e-11,0.0119469,-4.11588e-11
1091,-0.0131386,-5.92461e-09,-0.832197,8.32698e-11,0.010609,-3.79508e-11
1092,-0.0127957,-6.05775e-09,-0.87197,6.90412e-11,0.00919865,-3.46429e-11
1093,-0.0125106,-6.17578e-09,-0.905949,5.44781e-11,0.007732,-3.12475e-11
1094,-0.012283,-6.27991e-09,-0.933971,4.05787e-11,0.00621523,-2.77677e-11
1095,-0.0121127,-6.36896e-09,-0.955796,2.67708e-11,0.00465451,-2.42212e-11
1096,-0.0119989,-6.44319e-09,-0.971282,1.33547e-11,0.00306774,-2.06167e-11
1097,-0.0119399,-6.50488e-09,-0.980394,1.97721e-12,0.00146161,-1.69492e-11
1098,-0.0119347,-6.55088e-09,-0.983012,-9.29835e-12,-0.000157448,-1.32462e-11
1099,-0.0119814,-6.58051e-09,-0.97912,-2.08297e-11,-0.00177086,-9.52406e-12
1100,-0.0120768,-6.59696e-09,-0.968811,-3.04774e-11,-0.00337179,-5.77668e-12
1101,-0.0122194,-6.59857e-09,-0.952092,-3.93356e-11,-0.00495393,-2.02487e-12
1102,-0.0124064,-6.58578e-09,-0.929077,-4.71288e-11,-0.00649911,1.72054e-12
1103,-0.0126335,-6.56127e-09,-0.899979,-5.21687e-11,-0.00800076,5.46078e-12
1104,-0.0128986,-6.52304e-09,-0.864932,-5.58601e-11,-0.00945305,9.17387e-12
1105,-0.0131985,-6.47099e-09,-0.824171,-5.83903e-11,-0.0108393,1.28476e-11
1106,-0.0135278,-6.40606e-09,-0.778018,-5.92273e-11,-0.0121536,1.64733e-11
1107,-0.0138846,-6.32602e-09,-0.726728,-6.00514e-11,-0.0133909,2.00248e-11
1108,-0.0142649,-6.23043e-09,-0.670639,-6.13688e-11,-0.0145369,2.34835e-11
1109,-0.0146632,-6.12076e-09,-0.610166,-6.24383e-11,-0.0155868,2.68376e-11
1110,-0.0150774,-5.99607e-09,-0.545667,-6.42802e-11,-0.0165367,3.00648e-11
1111,-0.0155038,-5.85784e-09,-0.477567,-6.63401e-11,-0.0173755,3.31571e-11
1112,-0.0159367,-5.70746e-09,-0.406347,-6.8078e-11,-0.0180996,3.61087e-11
1113,-0.0163743,-5.54509e-09,-0.332447,-6.98694e-11,-0.0187064,3.89106e-11
1114,-0.0168132,-5.37195e-09,-0.256355,-7.13424e-11,-0.019189,4.15592e-11
1115,-0.0172482,-5.18695e-09,-0.178588,-7.36081e-11,-0.0195451,4.40414e-11
