1001,0.00947959,1.62783e-10,0.00239423,-2.77004e-12,-0.00380687,-2.06522e-12
1002,0.00932449,1.59893e-10,0.00811355,-2.83664e-12,-0.00381191,-2.06754e-12
1003,0.00891342,1.5218e-10,0.0234023,-3.01406e-12,-0.00382555,-2.07371e-12
1004,0.00850621,1.44299e-10,0.0387465,-3.08445e-12,-0.00383952,-2.07715e-12
1005,0.0081025,1.36406e-10,0.0541468,-3.1546e-12,-0.00385373,-2.08044e-12
1006,0.00770213,1.28504e-10,0.0696042,-3.22454e-12,-0.00386831,-2.08356e-12
1007,0.00730541,1.20507e-10,0.085122,-3.23782e-12,-0.00388296,-2.08516e-12
1008,0.00691196,1.12502e-10,0.100697,-3.25087e-12,-0.00389731,-2.08652e-12
1009,0.00652168,1.04487e-10,0.116329,-3.26373e-12,-0.00391161,-2.08763e-12
1010,0.0061349,9.64176e-11,0.13202,-3.24407e-12,-0.00392538,-2.08775e-12
1011,0.00575127,8.83415e-11,0.147763,-3.2242e-12,-0.00393813,-2.08757e-12
1012,0.00537081,8.02603e-11,0.163554,-3.20415e-12,-0.00395018,-2.08709e-12
1013,0.00499382,7.21474e-11,0.179395,-3.16515e-12,-0.003961,-2.08589e-12
1014,0.00462011,6.40322e-11,0.195275,-3.12599e-12,-0.00397,-2.08435e-12
1015,0.00424972,5.59159e-11,0.211186,-3.08665e-12,-0.00397764,-2.08247e-12
1016,0.00388303,4.77838e-11,0.227128,-3.0359e-12,-0.00398334,-2.07998e-12
1017,0.00351984,3.96538e-11,0.243086,-2.985e-12,-0.00398649,-2.07712e-12
1018,0.00316033,3.1528e-11,0.259051,-2.93395e-12,-0.00398764,-2.07386e-12
1019,0.00280491,2.33972e-11,0.27502,-2.87569e-12,-0.00398624,-2.07007e-12
1020,0.00245349,1.52741e-11,0.290975,-2.81728e-12,-0.00398165,-2.06585e-12
1021,0.00210625,7.16065e-12,0.306905,-2.75874e-12,-0.00397455,-2.06121e-12
1022,0.00176364,-9.48049e-13,0.322805,-2.69587e-12,-0.0039644,-2.05604e-12
1023,0.00142559,-9.04323e-12,0.338655,-2.63287e-12,-0.00395054,-2.05041e-12
1024,0.00109235,-1.71229e-11,0.354441,-2.56981e-12,-0.00393379,-2.04431e-12
1025,0.000764408,-2.51895e-11,0.370158,-2.50393e-12,-0.0039136,-2.03769e-12
1026,0.000441706,-3.32364e-11,0.385784,-2.43794e-12,-0.00388933,-2.03056e-12
1027,0.000124481,-4.12612e-11,0.401304,-2.37188e-12,-0.00386192,-2.02294e-12
1028,-0.000186749,-4.9266e-11,0.416712,-2.30333e-12,-0.00383081,-2.01475e-12
1029,-0.000491981,-5.72445e-11,0.431984,-2.23473e-12,-0.00379539,-2.00604e-12
1030,-0.00079101,-6.51943e-11,0.447105,-2.16614e-12,-0.00375667,-1.9968e-12
1031,-0.00108338,-7.31152e-11,0.462068,-2.09637e-12,-0.00371414,-1.987e-12
1032,-0.00136903,-8.10027e-11,0.47685,-2.0266e-12,-0.00366715,-1.97664e-12
1033,-0.00164773,-8.88547e-11,0.491434,-1.95684e-12,-0.00361685,-1.96575e-12
1034,-0.00191911,-9.66702e-11,0.505815,-1.88623e-12,-0.00356269,-1.95427e-12
1035,-0.00218313,-1.04445e-10,0.519966,-1.81566e-12,-0.00350405,-1.94224e-12
1036,-0.00243953,-1.12177e-10,0.533874,-1.74517e-12,-0.00344216,-1.92965e-12
1037,-0.00268805,-1.19868e-10,0.547531,-1.67199e-12,-0.00337649,-1.91644e-12
1038,-0.00292859,-1.27511e-10,0.560914,-1.5989e-12,-0.00330637,-1.90268e-12
1039,-0.00316099,-1.35104e-10,0.574007,-1.52591e-12,-0.00323317,-1.88838e-12
1040,-0.003385,-1.42652e-10,0.586805,-1.4493e-12,-0.00315632,-1.87347e-12
1041,-0.00360062,-1.50144e-10,0.599284,-1.37281e-12,-0.00307516,-1.85799e-12
1042,-0.00380766,-1.57579e-10,0.611429,-1.29645e-12,-0.00299112,-1.84196e-12
1043,-0.00400601,-1.64952e-10,0.623236,-1.22284e-12,-0.00290364,-1.82544e-12
1044,-0.00419563,-1.72263e-10,0.634682,-1.14939e-12,-0.00281205,-1.80833e-12
1045,-0.00437645,-1.79509e-10,0.645752,-1.07616e-12,-0.00271786,-1.79068e-12
1046,-0.00454838,-1.86689e-10,0.656446,-1.00384e-12,-0.0026205,-1.77249e-12
1047,-0.0047114,-1.93799e-10,0.666738,-9.31741e-13,-0.0025193,-1.75372e-12
1048,-0.00486549,-2.00837e-10,0.676617,-8.59888e-13,-0.00241585,-1.73441e-12
1049,-0.0050106,-2.07803e-10,0.686083,-7.88351e-13,-0.00230957,-1.71456e-12
1050,-0.00514674,-2.14692e-10,0.695113,-7.17085e-13,-0.00219977,-1.69413e-12
1051,-0.00527391,-2.21502e-10,0.703695,-6.46105e-13,-0.00208812,-1.67319e-12
1052,-0.00539215,-2.28232e-10,0.711833,-5.75576e-13,-0.00197403,-1.65172e-12
1053,-0.00550144,-2.34878e-10,0.719504,-5.05351e-13,-0.00185679,-1.6297e-12
1054,-0.00560184,-2.41438e-10,0.726698,-4.35441e-13,-0.00173813,-1.60719e-12
1055,-0.00569343,-2.47913e-10,0.733421,-3.66007e-13,-0.00161746,-1.58418e-12
1056,-0.00577623,-2.54296e-10,0.739651,-2.96913e-13,-0.00149405,-1.56065e-12
1057,-0.00585029,-2.60587e-10,0.745382,-2.2815e-13,-0.00136968,-1.53667e-12
1058,-0.00591582,-2.66784e-10,0.750618,-1.60863e-13,-0.00124374,-1.51225e-12
1059,-0.00597278,-2.72885e-10,0.755342,-9.39731e-14,-0.0011155,-1.48735e-12
1060,-0.0060213,-2.78887e-10,0.759548,-2.75107e-14,-0.00098677,-1.46206e-12
1061,-0.00606163,-2.84794e-10,0.763243,4.11551e-14,-0.000856942,-1.43634e-12
1062,-0.00609377,-2.90599e-10,0.766411,1.09404e-13,-0.000725263,-1.41021e-12
1063,-0.00611784,-2.96301e-10,0.769048,1.772e-13,-0.000593589,-1.38376e-12
1064,-0.00613419,-3.01904e-10,0.771164,2.47175e-13,-0.000461285,-1.35695e-12
1065,-0.00614279,-3.074e-10,0.772744,3.16701e-13,-0.000327592,-1.32978e-12
1066,-0.00614382,-3.12788e-10,0.773785,3.85756e-13,-0.00019438,-1.30236e-12
1067,-0.00613768,-3.18069e-10,0.7743,4.53014e-13,-6.10146e-05,-1.27469e-12
1068,-0.00612434,-3.23239e-10,0.774276,5.19779e-13,7.32681e-05,-1.24672e-12
1069,-0.00610397,-3.28297e-10,0.773712,5.86038e-13,0.000206591,-1.21855e-12
1070,-0.00607706,-3.33249e-10,0.772622,6.53332e-13,0.000339581,-1.19016e-12
1071,-0.00604353,-3.38086e-10,0.770996,7.20144e-13,0.000472989,-1.16151e-12
1072,-0.00600359,-3.42809e-10,0.768834,7.86422e-13,0.000604945,-1.13272e-12
1073,-0.00595776,-3.4742e-10,0.766153,8.52656e-13,0.00073607,-1.10378e-12
1074,-0.00590597,-3.51916e-10,0.762944,9.1838e-13,0.000867106,-1.07466e-12
1075,-0.00584842,-3.56294e-10,0.759209,9.8359e-13,0.0009962,-1.04547e-12
1076,-0.0057857,-3.60559e-10,0.754969,1.04762e-12,0.00112397,-1.01621e-12
1077,-0.0057177,-3.64706e-10,0.750214,1.11113e-12,0.00125114,-9.86827e-13
1078,-0.00564465,-3.68734e-10,0.744951,1.17407e-12,0.0013759,-9.57463e-13
1079,-0.00556717,-3.72647e-10,0.739199,1.23548e-12,0.00149884,-9.28095e-13
1080,-0.00548515,-3.76441e-10,0.732954,1.29636e-12,0.00162071,-8.98682e-13
1081,-0.00539881,-3.80116e-10,0.726223,1.35666e-12,0.0017397,-8.69367e-13
1082,-0.00530883,-3.83677e-10,0.719027,1.4156e-12,0.00185643,-8.40135e-13
1083,-0.00521507,-3.87118e-10,0.711364,1.47397e-12,0.0019716,-8.10944e-13
1084,-0.00511777,-3.90442e-10,0.703242,1.53175e-12,0.00208349,-7.81941e-13
1085,-0.00501763,-3.93652e-10,0.694685,1.58943e-12,0.00219268,-7.53104e-13
1086,-0.00491447,-3.96746e-10,0.685692,1.64655e-12,0.00229988,-7.24417e-13
1087,-0.00480859,-3.99724e-10,0.676273,1.70307e-12,0.00240341,-6.96022e-13
1088,-0.00470065,-4.02591e-10,0.666453,1.75903e-12,0.00250386,-6.67891e-13
1089,-0.00459048,-4.05344e-10,0.656232,1.81445e-12,0.00260191,-6.39984e-13
1090,-0.00447831,-4.07984e-10,0.645623,1.86931e-12,0.00269597,-6.12449e-13
1091,-0.00436487,-4.10518e-10,0.634651,1.92389e-12,0.00278661,-5.85249e-13
1092,-0.00424987,-4.12941e-10,0.623318,1.97791e-12,0.00287449,-5.58344e-13
1093,-0.00413361,-4.15255e-10,0.611639,2.03136e-12,0.00295809,-5.31872e-13
1094,-0.00401672,-4.17469e-10,0.59964,2.08514e-12,0.00303795,-5.05792e-13
1095,-0.00389897,-4.19577e-10,0.587324,2.13834e-12,0.00311469,-4.80061e-13
1096,-0.00378058,-4.2158e-10,0.574706,2.191e-12,0.00318687,-4.54818e-13
1097,-0.00366224,-4.23484e-10,0.561814,2.24195e-12,0.00325502,-4.30049e-13
1098,-0.00354368,-4.25287e-10,0.548653,2.29235e-12,0.00331972,-4.05683e-13
1099,-0.00342506,-4.26991e-10,0.53524,2.34218e-12,0.00337964,-3.81865e-13
1100,-0.0033071,-4.28602e-10,0.521601,2.39006e-12,0.00343526,-3.58561e-13
1101,-0.00318955,-4.30118e-10,0.507744,2.43741e-12,0.00348715,-3.35709e-13
1102,-0.00307253,-4.31541e-10,0.493687,2.48424e-12,0.00353407,-3.13447e-13
1103,-0.00295671,-4.32875e-10,0.479456,2.52788e-12,0.00357649,-2.91748e-13
1104,-0.00284186,-4.3412e-10,0.465061,2.57101e-12,0.00361495,-2.70543e-13
1105,-0.00272812,-4.35278e-10,0.450519,2.61362e-12,0.0036483,-2.49966e-13
1106,-0.00261611,-4.36354e-10,0.435858,2.65321e-12,0.003677,-2.29996e-13
1107,-0.00250555,-4.37347e-10,0.421089,2.69228e-12,0.00370156,-2.10577e-13
1108,-0.00239658,-4.38261e-10,0.406229,2.73091e-12,0.00372094,-1.91837e-13
1109,-0.00228985,-4.391e-10,0.391306,2.76749e-12,0.00373559,-1.73748e-13
1110,-0.002185,-4.39865e-10,0.37633,2.80357e-12,0.00374598,-1.56269e-13
1111,-0.00208217,-4.40557e-10,0.361321,2.8392e-12,0.00375118,-1.39523e-13
1112,-0.00198193,-4.41182e-10,0.346305,2.87235e-12,0.00375162,-1.23501e-13
1113,-0.00188394,-4.4174e-10,0.331294,2.90505e-12,0.00374777,-1.08148e-13
1114,-0.00178827,-4.42235e-10,0.316307,2.93728e-12,0.0037388,-9.35779e-14
1115,-0.00169547,-4.42674e-10,0.301369,2.96837e-12,0.00372512,-7.97449e-14
1116,-0.00160515,-4.43056e-10,0.286493,2.99902e-12,0.00370716,-6.65999e-14
1117,-0.00151735,-4.43383e-10,0.271697,3.02924e-12,0.00368419,-5.42463e-14
1118,-0.00143253,-4.43664e-10,0.257005,3.05815e-12,0.00365659,-4.26348e-14
1119,-0.00135036,-4.43896e-10,0.242431,3.08666e-12,0.00362474,-3.16959e-14
1120,-0.0012708,-4.44083e-10,0.227992,3.11475e-12,0.00358804,-2.15272e-14
1121,-0.00119434,-4.44231e-10,0.213713,3.13924e-12,0.00354682,-1.20804e-14
1122,-0.00112056,-4.44337e-10,0.199605,3.16338e-12,0.00350143,-3.27525e-15
1123,-0.00104947,-4.44407e-10,0.185687,3.18713e-12,0.00345137,4.79832e-15
1124,-0.000981521,-4.44444e-10,0.171981,3.20608e-12,0.00339696,1.21913e-14
1125,-0.000916259,-4.44448e-10,0.1585,3.22467e-12,0.00333852,1.89902e-14
1126,-0.000853749,-4.44422e-10,0.14526,3.24293e-12,0.00327565,2.51047e-14
1127,-0.000794274,-4.44372e-10,0.132283,3.25631e-12,0.00320866,3.05853e-14
1128,-0.000737486,-4.44297e-10,0.11958,3.26937e-12,0.00313783,3.5524e-14
1129,-0.000683332,-4.44199e-10,0.107168,3.28213e-12,0.00306286,3.98426e-14
1130,-0.00063217,-4.44085e-10,0.0950658,3.29071e-12,0.00298404,4.35879e-14
1131,-0.00058357,-4.43952e-10,0.0832855,3.29897e-12,0.00290164,4.68529e-14
1132,-0.000537546,-4.43803e-10,0.071842,3.30696e-12,0.00281544,4.95634e-14
1133,-0.000494283,-4.43646e-10,0.060752,3.31419e-12,0.0027257,5.17622e-14
1134,-0.000453453,-4.43477e-10,0.0500271,3.32114e-12,0.00263269,5.34966e-14
1135,-0.000414993,-4.43298e-10,0.039681,3.32786e-12,0.00253626,5.47105e-14
1136,-0.000379068,-4.43115e-10,0.0297282,3.33665e-12,0.00243666,5.53932e-14
1137,-0.000345383,-4.42927e-10,0.0201795,3.3452e-12,0.00233415,5.5566e-14
1138,-0.000313805,-4.42735e-10,0.0110468,3.35349e-12,0.00222864,5.51789e-14
1139,-0.000284491,-4.42549e-10,0.00234276,3.36263e-12,0.00212038,5.42615e-14
1140,-0.000257119,-4.42364e-10,-0.00592318,3.37156e-12,0.00200958,5.28743e-14
1141,-0.000231591,-4.42181e-10,-0.0137408,3.38024e-12,0.00189624,5.09747e-14
1142,-0.000207989,-4.42012e-10,-0.0210995,3.38825e-12,0.00178056,4.86257e-14
1143,-0.000186004,-4.41848e-10,-0.0279911,3.39606e-12,0.00166274,4.59016e-14
1144,-0.000165566,-4.41692e-10,-0.034407,3.40367e-12,0.00154283,4.27578e-14
1145,-0.000146682,-4.41552e-10,-0.0403388,3.40873e-12,0.00142102,3.92704e-14
1146,-0.000129105,-4.41423e-10,-0.0457798,3.41361e-12,0.00129749,3.55207e-14
1147,-0.000112727,-4.41304e-10,-0.0507231,3.4183e-12,0.00117234,3.1464e-14
1148,-9.75425e-05,-4.41206e-10,-0.0551624,3.41988e-12,0.00104574,2.71798e-14
1149,-8.33122e-05,-4.4112e-10,-0.0590924,3.42127e-12,0.000917873,2.27486e-14
1150,-6.99419e-05,-4.41048e-10,-0.0625084,3.4225e-12,0.000788864,1.81372e-14
1151,-5.7368e-05,-4.40998e-10,-0.0654059,3.42126e-12,0.000658883,1.34158e-14
1152,-4.54029e-05,-4.40963e-10,-0.0677816,3.41986e-12,0.00052809,8.66423e-15
1153,-3.39293e-05,-4.40942e-10,-0.0696324,3.41825e-12,0.000396645,3.84803e-15
1154,-2.28605e-05,-4.40946e-10,-0.0709561,3.4158e-12,0.00026471,-9.60165e-16
1155,-1.20349e-05,-4.40964e-10,-0.071751,3.41318e-12,0.000132442,-5.68713e-15
1156,-1.33268e-06,-4.40997e-10,-0.072016,3.4104e-12,1.2237e-08,-1.03603e-14
1157,9.37008e-06,-4.41054e-10,-0.0717511,3.41009e-12,-0.00013242,-1.4939e-14
1158,2.01975e-05,-4.41126e-10,-0.0709563,3.4096e-12,-0.000264698,-1.93802e-14
1159,3.12696e-05,-4.4121e-10,-0.0696326,3.40896e-12,-0.000396647,-2.37151e-14
1160,4.27485e-05,-4.41315e-10,-0.0677818,3.4156e-12,-0.000528111,-2.79745e-14
1161,5.47155e-05,-4.41433e-10,-0.065406,3.42205e-12,-0.000658926,-3.21932e-14
1162,6.73001e-05,-4.41563e-10,-0.0625082,3.42835e-12,-0.000788931,-3.64029e-14
1163,8.06848e-05,-4.41716e-10,-0.0590919,3.43672e-12,-0.000917966,-4.0557e-14
1164,9.49335e-05,-4.41881e-10,-0.0551615,3.44495e-12,-0.00104586,-4.46051e-14
1165,0.000110141,-4.42057e-10,-0.0507217,3.453e-12,-0.00117248,-4.8584e-14
1166,0.000126547,-4.42253e-10,-0.0457777,3.45933e-12,-0.00129764,-5.24215e-14
1167,0.000144141,-4.4246e-10,-0.0403361,3.46549e-12,-0.00142119,-5.60488e-14
1168,0.000163061,-4.42676e-10,-0.0344036,3.47144e-12,-0.001543,-5.94944e-14
1169,0.000183536,-4.42908e-10,-0.027987,3.4741e-12,-0.0016629,-6.26867e-14
1170,0.000205559,-4.43148e-10,-0.0210948,3.47654e-12,-0.0017807,-6.55449e-14
1171,0.000229196,-4.43394e-10,-0.0137355,3.47878e-12,-0.00189635,-6.81181e-14
1172,0.000254755,-4.43651e-10,-0.00591755,3.47716e-12,-0.00200964,-7.03187e-14
1173,0.000282149,-4.43911e-10,0.00234855,3.47533e-12,-0.00212039,-7.20721e-14
1174,0.00031145,-4.44173e-10,0.0110525,3.47327e-12,-0.00222857,-7.34344e-14
1175,0.000343019,-4.44442e-10,0.0201848,3.46798e-12,-0.002334,-7.43181e-14
1176,0.000376677,-4.44709e-10,0.0297327,3.46244e-12,-0.00243644,-7.46495e-14
1177,0.000412531,-4.44972e-10,0.0396844,3.45666e-12,-0.00253597,-7.44829e-14
1178,0.000450924,-4.45237e-10,0.0500293,3.4499e-12,-0.00263235,-7.37429e-14
1179,0.000491676,-4.45494e-10,0.0607526,3.44289e-12,-0.00272535,-7.23693e-14
1180,0.000534861,-4.45739e-10,0.0718412,3.43559e-12,-0.00281509,-7.04238e-14
1181,0.000580846,-4.45979e-10,0.0832833,3.42846e-12,-0.00290133,-6.7847e-14
1182,0.000629366,-4.46203e-10,0.0950625,3.42102e-12,-0.0029838,-6.45906e-14
1183,0.000680504,-4.46408e-10,0.107164,3.4133e-12,-0.00306271,-6.07183e-14
1184,0.000734641,-4.46595e-10,0.119575,3.4057e-12,-0.00313778,-5.62141e-14
1185,0.000791478,-4.46759e-10,0.132278,3.39775e-12,-0.0032087,-5.10652e-14
1186,0.000851037,-4.46897e-10,0.145256,3.38949e-12,-0.00327579,-4.53484e-14
1187,0.000913699,-4.47011e-10,0.158496,3.37962e-12,-0.00333875,-3.9022e-14
1188,0.000979076,-4.47094e-10,0.171979,3.36943e-12,-0.00339727,-3.20365e-14
1189,0.0010472,-4.47143e-10,0.185687,3.35888e-12,-0.00345175,-2.44794e-14
1190,0.00111846,-4.47159e-10,0.199606,3.34384e-12,-0.00350186,-1.62647e-14
1191,0.00119245,-4.47136e-10,0.213715,3.32841e-12,-0.00354728,-7.34925e-15
1192,0.00126914,-4.47073e-10,0.227997,3.31257e-12,-0.0035885,2.17344e-15
1193,0.00134893,-4.46968e-10,0.242437,3.29173e-12,-0.00362519,1.23774e-14
1194,0.00143131,-4.46816e-10,0.257013,3.27047e-12,-0.00365699,2.33153e-14
1195,0.00151632,-4.46615e-10,0.271706,3.24879e-12,-0.00368452,3.48878e-14
1196,0.00160427,-4.46365e-10,0.286504,3.22251e-12,-0.00370738,4.71746e-14
1197,0.00169469,-4.4606e-10,0.301381,3.1958e-12,-0.00372523,6.02213e-14
