1001,-0.0169017,-2.38406e-10,-0.00212289,5.00033e-12,0.00478298,-9.05323e-13
1002,-0.0167064,-2.3997e-10,-0.00931095,4.98586e-12,0.00478885,-9.05907e-13
1003,-0.0161889,-2.44137e-10,-0.0285187,4.94717e-12,0.00480252,-9.06887e-13
1004,-0.0156768,-2.48311e-10,-0.0477752,4.91964e-12,0.00481343,-9.06626e-13
1005,-0.01517,-2.52472e-10,-0.0670697,4.89191e-12,0.00482158,-9.05524e-13
1006,-0.0146686,-2.56617e-10,-0.0863911,4.86398e-12,0.00482702,-9.03601e-13
1007,-0.0141733,-2.60755e-10,-0.105729,4.84429e-12,0.00482981,-9.00565e-13
1008,-0.0136838,-2.6487e-10,-0.125072,4.82438e-12,0.00482994,-8.96719e-13
1009,-0.0132002,-2.68959e-10,-0.14441,4.80426e-12,0.00482748,-8.92075e-13
1010,-0.0127231,-2.73029e-10,-0.163734,4.79058e-12,0.0048225,-8.86429e-13
1011,-0.0122521,-2.77068e-10,-0.183031,4.77668e-12,0.00481493,-8.80008e-13
1012,-0.0117875,-2.81071e-10,-0.202294,4.76256e-12,0.00480491,-8.72829e-13
1013,-0.0113296,-2.85045e-10,-0.221511,4.75359e-12,0.00479247,-8.64741e-13
1014,-0.0108782,-2.88977e-10,-0.240673,4.74441e-12,0.00477753,-8.55917e-13
1015,-0.0104333,-2.92866e-10,-0.25977,4.73498e-12,0.00476026,-8.46383e-13
1016,-0.00999538,-2.96714e-10,-0.278794,4.72891e-12,0.00474069,-8.36045e-13
1017,-0.00956411,-3.00513e-10,-0.297733,4.72262e-12,0.00471869,-8.25021e-13
1018,-0.0091396,-3.04261e-10,-0.31658,4.71609e-12,0.00469449,-8.13334e-13
1019,-0.00872226,-3.07957e-10,-0.335326,4.71121e-12,0.00466808,-8.00928e-13
1020,-0.00831182,-3.11596e-10,-0.353961,4.70609e-12,0.00463931,-7.87885e-13
1021,-0.00790833,-3.15176e-10,-0.372476,4.70074e-12,0.00460846,-7.74225e-13
1022,-0.0075122,-3.18696e-10,-0.390863,4.69625e-12,0.00457549,-7.59935e-13
1023,-0.00712311,-3.22152e-10,-0.409114,4.69152e-12,0.00454023,-7.45055e-13
1024,-0.00674119,-3.25541e-10,-0.427218,4.68659e-12,0.004503,-7.29612e-13
1025,-0.00636684,-3.28863e-10,-0.445171,4.68172e-12,0.00446373,-7.13598e-13
1026,-0.00599975,-3.32114e-10,-0.462961,4.67661e-12,0.00442223,-6.97047e-13
1027,-0.00563998,-3.35292e-10,-0.480579,4.67127e-12,0.00437887,-6.79975e-13
1028,-0.00528797,-3.38395e-10,-0.498022,4.6649e-12,0.00433356,-6.62424e-13
1029,-0.00494345,-3.41421e-10,-0.515278,4.65829e-12,0.00428608,-6.4438e-13
1030,-0.00460645,-3.44369e-10,-0.53234,4.65147e-12,0.00423682,-6.25863e-13
1031,-0.00427733,-3.47235e-10,-0.549202,4.6441e-12,0.0041857,-6.06901e-13
1032,-0.00395589,-3.50019e-10,-0.565854,4.63651e-12,0.00413247,-5.87493e-13
1033,-0.00364218,-3.5272e-10,-0.582288,4.6287e-12,0.00407756,-5.67653e-13
1034,-0.0033365,-3.55334e-10,-0.598501,4.62009e-12,0.00402087,-5.47429e-13
1035,-0.00303861,-3.57861e-10,-0.614482,4.61124e-12,0.00396211,-5.26808e-13
1036,-0.00274864,-3.60298e-10,-0.630223,4.60219e-12,0.00390179,-5.05799e-13
1037,-0.00246676,-3.62644e-10,-0.645721,4.59191e-12,0.00383975,-4.84469e-13
1038,-0.00219281,-3.64899e-10,-0.660965,4.5814e-12,0.00377571,-4.62778e-13
1039,-0.00192684,-3.6706e-10,-0.675949,4.57067e-12,0.0037102,-4.40741e-13
1040,-0.00166902,-3.69124e-10,-0.69067,4.55746e-12,0.00364306,-4.18393e-13
1041,-0.00141915,-3.71092e-10,-0.705116,4.54402e-12,0.00357398,-3.95739e-13
1042,-0.00117728,-3.72962e-10,-0.719282,4.53036e-12,0.00350352,-3.72785e-13
1043,-0.000943478,-3.74734e-10,-0.733165,4.51628e-12,0.00343153,-3.49534e-13
1044,-0.000717601,-3.76408e-10,-0.746755,4.50198e-12,0.00335768,-3.26024e-13
1045,-0.000499617,-3.7798e-10,-0.760045,4.48747e-12,0.00328256,-3.02261e-13
1046,-0.000289604,-3.79453e-10,-0.773034,4.47313e-12,0.00320599,-2.78246e-13
1047,-8.74048e-05,-3.80823e-10,-0.785712,4.4586e-12,0.00312764,-2.54025e-13
1048,0.000107051,-3.8209e-10,-0.798072,4.44386e-12,0.00304814,-2.29598e-13
1049,0.000293671,-3.83253e-10,-0.810114,4.42847e-12,0.0029673,-2.04987e-13
1050,0.000472644,-3.84312e-10,-0.821827,4.41287e-12,0.00288475,-1.80215e-13
1051,0.000643987,-3.85266e-10,-0.833207,4.39709e-12,0.00280117,-1.55281e-13
1052,0.000807711,-3.86114e-10,-0.844252,4.38042e-12,0.00271636,-1.30221e-13
1053,0.000963916,-3.86856e-10,-0.854953,4.36357e-12,0.00262994,-1.05047e-13
1054,0.00111268,-3.87491e-10,-0.865304,4.34654e-12,0.0025426,-7.97526e-14
1055,0.00125402,-3.88018e-10,-0.875307,4.32821e-12,0.00245414,-5.43913e-14
1056,0.00138803,-3.88438e-10,-0.88495,4.30971e-12,0.00236417,-2.89626e-14
1057,0.00151478,-3.88751e-10,-0.894231,4.29104e-12,0.0022734,-3.46465e-15
1058,0.00163435,-3.88956e-10,-0.903149,4.27201e-12,0.00218163,2.20726e-14
1059,0.00174679,-3.89054e-10,-0.911695,4.25283e-12,0.00208845,4.76368e-14
1060,0.0018522,-3.89044e-10,-0.919866,4.23348e-12,0.0019946,7.32318e-14
1061,0.00195069,-3.88923e-10,-0.927662,4.21157e-12,0.00189985,9.87895e-14
1062,0.00204231,-3.88694e-10,-0.935075,4.1895e-12,0.00180381,1.24338e-13
1063,0.00212714,-3.88359e-10,-0.9421,4.16732e-12,0.00170723,1.49897e-13
1064,0.00220537,-3.87913e-10,-0.948741,4.14276e-12,0.00160987,1.75411e-13
1065,0.00227701,-3.87359e-10,-0.954987,4.11807e-12,0.00151134,2.00884e-13
1066,0.00234216,-3.86698e-10,-0.960837,4.09323e-12,0.00141238,2.26327e-13
1067,0.00240109,-3.85929e-10,-0.966293,4.06759e-12,0.00131279,2.51721e-13
1068,0.00245375,-3.85054e-10,-0.971346,4.0418e-12,0.00121214,2.77033e-13
1069,0.00250027,-3.84072e-10,-0.975995,4.0159e-12,0.0011112,3.02278e-13
1070,0.00254094,-3.82982e-10,-0.980241,3.98793e-12,0.00100976,3.27423e-13
1071,0.00257572,-3.81786e-10,-0.984078,3.95984e-12,0.000907388,3.52451e-13
1072,0.0026047,-3.80485e-10,-0.987503,3.93163e-12,0.000804874,3.77382e-13
1073,0.00262825,-3.79079e-10,-0.990521,3.90219e-12,0.000701985,4.02189e-13
1074,0.00264626,-3.77568e-10,-0.993124,3.87263e-12,0.000598297,4.26844e-13
1075,0.00265886,-3.75954e-10,-0.995309,3.84297e-12,0.000494608,4.51364e-13
1076,0.00266643,-3.74237e-10,-0.997083,3.81282e-12,0.000390683,4.75733e-13
1077,0.00266885,-3.72418e-10,-0.998438,3.78257e-12,0.000286093,4.99925e-13
1078,0.00266623,-3.70498e-10,-0.999372,3.75223e-12,0.000181642,5.23961e-13
1079,0.00265902,-3.68476e-10,-0.999892,3.72111e-12,7.70944e-05,5.4782e-13
1080,0.00264705,-3.66355e-10,-0.999991,3.68991e-12,-2.79814e-05,5.71467e-13
1081,0.00263045,-3.64134e-10,-0.999668,3.65862e-12,-0.00013278,5.94935e-13
1082,0.0026097,-3.61815e-10,-0.998929,3.62586e-12,-0.000237536,6.18175e-13
1083,0.00258461,-3.59398e-10,-0.997768,3.59301e-12,-0.000342681,6.4118e-13
1084,0.0025553,-3.56883e-10,-0.996186,3.56008e-12,-0.000447414,6.63983e-13
1085,0.00252232,-3.54274e-10,-0.994189,3.52627e-12,-0.000551965,6.86537e-13
1086,0.00248543,-3.5157e-10,-0.99177,3.49237e-12,-0.000656769,7.08839e-13
1087,0.00244476,-3.48773e-10,-0.988932,3.45842e-12,-0.000761027,7.30931e-13
1088,0.00240092,-3.45881e-10,-0.985681,3.42286e-12,-0.000864962,7.52768e-13
1089,0.0023536,-3.42898e-10,-0.982011,3.38723e-12,-0.000969011,7.74338e-13
1090,0.00230296,-3.39826e-10,-0.977925,3.35154e-12,-0.00107238,7.95677e-13
