1001,-4.45784e-10,0.00128972,-2.83907e-10,0.000216569,3.74441e-12,-0.00117324
1002,-4.45709e-10,-0.0005016,-2.89488e-10,0.000222464,3.80443e-12,-0.00117295
1003,-4.45494e-10,-0.00527654,-3.04947e-10,0.000238163,4.04293e-12,-0.00117175
1004,-4.45252e-10,-0.010051,-3.21691e-10,0.000256668,4.35772e-12,-0.00116984
1005,-4.44978e-10,-0.014818,-3.3977e-10,0.000275122,4.71079e-12,-0.00116729
1006,-4.44668e-10,-0.0195749,-3.59339e-10,0.000293514,5.10325e-12,-0.00116409
1007,-4.4432e-10,-0.024322,-3.8062e-10,0.000313694,5.51333e-12,-0.00116022
1008,-4.43935e-10,-0.0290537,-4.03532e-10,0.000333793,5.91901e-12,-0.00115571
1009,-4.43513e-10,-0.0337674,-4.2806e-10,0.000353803,6.32167e-12,-0.00115056
1010,-4.43057e-10,-0.0384623,-4.54231e-10,0.000374861,6.7088e-12,-0.00114476
1011,-4.4257e-10,-0.043134,-4.81893e-10,0.000395812,7.06771e-12,-0.00113833
1012,-4.42054e-10,-0.0477798,-5.10935e-10,0.000416648,7.40006e-12,-0.00113127
1013,-4.41513e-10,-0.0523984,-5.41277e-10,0.000438006,7.69922e-12,-0.00112358
1014,-4.40952e-10,-0.056986,-5.72734e-10,0.000459233,7.95831e-12,-0.00111528
1015,-4.40374e-10,-0.0615401,-6.05147e-10,0.000480319,8.17933e-12,-0.00110637
1016,-4.39784e-10,-0.0660589,-6.38383e-10,0.000501556,8.35935e-12,-0.00109686
1017,-4.39186e-10,-0.0705392,-6.72247e-10,0.000522638,8.49513e-12,-0.00108675
1018,-4.38584e-10,-0.0749784,-7.06565e-10,0.000543557,8.58904e-12,-0.00107605
1019,-4.37981e-10,-0.0793749,-7.41185e-10,0.000564363,8.64017e-12,-0.00106477
1020,-4.37383e-10,-0.0837255,-7.75916e-10,0.000584992,8.64765e-12,-0.00105292
1021,-4.36791e-10,-0.0880279,-8.10589e-10,0.000605437,8.61421e-12,-0.00104051
1022,-4.36211e-10,-0.0922802,-8.45054e-10,0.000625581,8.54029e-12,-0.00102755
1023,-4.35645e-10,-0.0964798,-8.79136e-10,0.000645528,8.42606e-12,-0.00101404
1024,-4.35097e-10,-0.100624,-9.12679e-10,0.00066527,8.27462e-12,-0.00100001
1025,-4.34568e-10,-0.104712,-9.45547e-10,0.000684577,8.08694e-12,-0.000985451
1026,-4.34063e-10,-0.10874,-9.77586e-10,0.000703667,7.86373e-12,-0.000970384
1027,-4.33583e-10,-0.112707,-1.00866e-09,0.000722533,7.60849e-12,-0.00095482
1028,-4.3313e-10,-0.116611,-1.03865e-09,0.000740867,7.32213e-12,-0.000938773
1029,-4.32707e-10,-0.120449,-1.06743e-09,0.000758964,7.00569e-12,-0.000922248
1030,-4.32315e-10,-0.124219,-1.09489e-09,0.000776818,6.66298e-12,-0.000905264
1031,-4.31956e-10,-0.127921,-1.12092e-09,0.00079407,6.29488e-12,-0.000887835
1032,-4.31631e-10,-0.131551,-1.14542e-09,0.000811066,5.90234e-12,-0.000869966
1033,-4.31341e-10,-0.135108,-1.16831e-09,0.0008278,5.48943e-12,-0.000851677
