1001,-0.0233944,-4.46679e-10,-0.00832844,6.79839e-12,-0.000117482,3.64389e-13
1002,-0.0234096,-4.46613e-10,-0.00816093,6.8577e-12,-0.000107371,3.66958e-13
1003,-0.0234478,-4.46404e-10,-0.00778691,7.0108e-12,-8.12428e-05,3.77568e-13
1004,-0.0234829,-4.46244e-10,-0.00751577,7.23539e-12,-5.65829e-05,3.95576e-13
1005,-0.0235151,-4.45985e-10,-0.00733981,7.44765e-12,-3.36221e-05,4.18649e-13
1006,-0.0235447,-4.45602e-10,-0.00725234,7.646e-12,-1.22998e-05,4.46478e-13
1007,-0.023572,-4.45163e-10,-0.00724728,7.88937e-12,7.30477e-06,4.80292e-13
1008,-0.023597,-4.44563e-10,-0.00731697,8.12113e-12,2.51179e-05,5.18449e-13
1009,-0.0236202,-4.4379e-10,-0.00745435,8.34466e-12,4.11998e-05,5.60747e-13
1010,-0.0236416,-4.42866e-10,-0.00765279,8.58857e-12,5.55422e-05,6.07578e-13
1011,-0.0236615,-4.41726e-10,-0.007905,8.81889e-12,6.81446e-05,6.57817e-13
1012,-0.0236802,-4.40351e-10,-0.00820414,9.03391e-12,7.90736e-05,7.11066e-13
1013,-0.0236977,-4.38754e-10,-0.00854374,9.24958e-12,8.83562e-05,7.67358e-13
1014,-0.0237143,-4.36897e-10,-0.0089171,9.44868e-12,9.60281e-05,8.25982e-13
1015,-0.0237302,-4.34766e-10,-0.00931789,9.6295e-12,0.000102167,8.86569e-13
1016,-0.0237454,-4.32379e-10,-0.00974024,9.80858e-12,0.000106816,9.49183e-13
1017,-0.0237602,-4.29714e-10,-0.0101781,9.97674e-12,0.000110025,1.01335e-12
1018,-0.0237747,-4.26768e-10,-0.0106259,1.01351e-11,0.000111887,1.07881e-12
1019,-0.023789,-4.23551e-10,-0.0110785,1.02941e-11,0.000112448,1.14554e-12
1020,-0.0238032,-4.20041e-10,-0.0115306,1.04431e-11,0.000111761,1.21311e-12
1021,-0.0238175,-4.16236e-10,-0.0119774,1.05819e-11,0.000109936,1.28124e-12
1022,-0.0238318,-4.12144e-10,-0.0124147,1.07175e-11,0.000107013,1.34984e-12
1023,-0.0238464,-4.07753e-10,-0.012838,1.08439e-11,0.000103045,1.41855e-12
1024,-0.0238613,-4.03068e-10,-0.0132432,1.09647e-11,9.81543e-05,1.48721e-12
1025,-0.0238765,-3.98103e-10,-0.0136271,1.10867e-11,9.23759e-05,1.55576e-12
1026,-0.0238922,-3.92848e-10,-0.013986,1.1204e-11,8.5756e-05,1.62391e-12
1027,-0.0239084,-3.87302e-10,-0.0143165,1.13152e-11,7.84295e-05,1.6914e-12
1028,-0.0239251,-3.81478e-10,-0.0146166,1.14242e-11,7.04247e-05,1.75814e-12
1029,-0.0239423,-3.75386e-10,-0.014883,1.15373e-11,6.17799e-05,1.82413e-12
1030,-0.0239602,-3.69046e-10,-0.0151134,1.1663e-11,5.26404e-05,1.88945e-12
1031,-0.0239787,-3.62458e-10,-0.0153065,1.17979e-11,4.30272e-05,1.95396e-12
1032,-0.0239978,-3.55625e-10,-0.0154599,1.19425e-11,3.29711e-05,2.01763e-12
1033,-0.0240176,-3.48552e-10,-0.0155721,1.20967e-11,2.26243e-05,2.08041e-12
1034,-0.024038,-3.41235e-10,-0.0156426,1.22541e-11,1.2001e-05,2.14216e-12
1035,-0.0240592,-3.33686e-10,-0.0156697,1.24207e-11,1.12528e-06,2.20296e-12
1036,-0.024081,-3.25906e-10,-0.0156527,1.25954e-11,-9.8475e-06,2.26272e-12
1037,-0.0241034,-3.17889e-10,-0.0155919,1.27683e-11,-2.09091e-05,2.32124e-12
1038,-0.0241265,-3.09643e-10,-0.0154864,1.29438e-11,-3.20415e-05,2.37851e-12
1039,-0.0241502,-3.01174e-10,-0.015336,1.3123e-11,-4.309e-05,2.43448e-12
1040,-0.0241745,-2.92484e-10,-0.015142,1.33015e-11,-5.40523e-05,2.48905e-12
