1001,-2.17935e-09,0.00645232,-3.49629e-09,0.00175126,-7.25015e-11,0.000743902
1002,-2.18363e-09,0.00685789,-3.38816e-09,0.002222,-7.12901e-11,0.000761004
1003,-2.1947e-09,0.00796948,-3.10907e-09,0.00347704,-6.78389e-11,0.000805652
1004,-2.20527e-09,0.00911313,-2.84493e-09,0.00473844,-6.42192e-11,0.000849098
1005,-2.21533e-09,0.0102976,-2.59532e-09,0.00599902,-6.05753e-11,0.000891171
1006,-2.2249e-09,0.0115211,-2.36041e-09,0.00725858,-5.68764e-11,0.00093188
1007,-2.23398e-09,0.0127799,-2.14074e-09,0.00851759,-5.32031e-11,0.000971248
1008,-2.24259e-09,0.0140738,-1.93558e-09,0.00977517,-4.96362e-11,0.00100927
1009,-2.25075e-09,0.0154007,-1.74454e-09,0.0110311,-4.61534e-11,0.00104596
1010,-2.25847e-09,0.0167647,-1.56749e-09,0.0122804,-4.27936e-11,0.00108121
1011,-2.2658e-09,0.0181575,-1.40358e-09,0.0135277,-3.95977e-11,0.00111515
1012,-2.27274e-09,0.0195769,-1.2522e-09,0.0147727,-3.65498e-11,0.00114779
1013,-2.27933e-09,0.0210335,-1.11285e-09,0.0160058,-3.36616e-11,0.00117892
1014,-2.28558e-09,0.0225123,-9.84753e-10,0.0172362,-3.095e-11,0.00120877
1015,-2.29152e-09,0.024011,-8.67212e-10,0.0184638,-2.84046e-11,0.00123735
1016,-2.29717e-09,0.0255459,-7.59609e-10,0.0196746,-2.60217e-11,0.00126437
1017,-2.30256e-09,0.0270957,-6.6126e-10,0.0208822,-2.38036e-11,0.00129015
1018,-2.30769e-09,0.0286584,-5.71516e-10,0.0220864,-2.1744e-11,0.00131469
1019,-2.3126e-09,0.0302553,-4.89744e-10,0.0232697,-1.98357e-11,0.00133763
1020,-2.3173e-09,0.0318603,-4.15374e-10,0.0244491,-1.80692e-11,0.00135937
1021,-2.3218e-09,0.0334711,-3.47848e-10,0.0256245,-1.64414e-11,0.00137989
1022,-2.32613e-09,0.0351137,-2.86595e-10,0.026775,-1.49376e-11,0.00139879
1023,-2.33029e-09,0.0367571,-2.3118e-10,0.0279212,-1.35495e-11,0.00141652
1024,-2.33429e-09,0.0383993,-1.81143e-10,0.0290628,-1.22762e-11,0.00143306
1025,-2.33816e-09,0.0400707,-1.36002e-10,0.030176,-1.11015e-11,0.00144797
1026,-2.3419e-09,0.0417363,-9.54316e-11,0.0312843,-1.00176e-11,0.00146172
1027,-2.34551e-09,0.0433936,-5.90687e-11,0.0323875,-9.02503e-12,0.00147434
1028,-2.34901e-09,0.0450775,-2.65011e-11,0.0334589,-8.11703e-12,0.0014853
1029,-2.35241e-09,0.0467492,2.52004e-12,0.034525,-7.27787e-12,0.00149514
1030,-2.35572e-09,0.0484065,2.82738e-11,0.0355854,-6.50901e-12,0.00150388
1031,-2.35893e-09,0.0500872,5.10789e-11,0.036611,-5.8016e-12,0.00151096
1032,-2.36206e-09,0.0517498,7.11076e-11,0.0376307,-5.14477e-12,0.00151696
1033,-2.36512e-09,0.0533923,8.85663e-11,0.0386443,-4.54036e-12,0.00152188
1034,-2.3681e-09,0.0550557,1.03704e-10,0.0396204,-3.98308e-12,0.00152517
1035,-2.37101e-09,0.056695,1.16641e-10,0.04059,-3.46155e-12,0.00152741
1036,-2.37385e-09,0.0583092,1.27523e-10,0.041553,-2.97776e-12,0.00152861
1037,-2.37664e-09,0.0599413,1.36539e-10,0.0424759,-2.52772e-12,0.00152819
1038,-2.37936e-09,0.0615445,1.43763e-10,0.0433919,-2.10192e-12,0.00152677
1039,-2.38203e-09,0.0631168,1.49298e-10,0.0443008,-1.70267e-12,0.00152436
1040,-2.38465e-09,0.0647051,1.53281e-10,0.0451673,-1.32683e-12,0.00152036
1041,-2.38721e-09,0.0662586,1.55757e-10,0.0460264,-9.67101e-13,0.00151541
1042,-2.38973e-09,0.0677766,1.56797e-10,0.046878,-6.26086e-13,0.00150952
1043,-2.3922e-09,0.0693071,1.56499e-10,0.0476849,-3.01053e-13,0.0015021
1044,-2.39463e-09,0.070798,1.54895e-10,0.0484841,1.16796e-14,0.00149378
1045,-2.39701e-09,0.0722473,1.52039e-10,0.0492754,3.09469e-13,0.00148457
1046,-2.39935e-09,0.0737064,1.4801e-10,0.0500201,5.94141e-13,0.00147389
1047,-2.40165e-09,0.0751205,1.42839e-10,0.0507566,8.67504e-13,0.00146237
1048,-2.40391e-09,0.0764873,1.36576e-10,0.0514849,1.1268e-12,0.00145003
1049,-2.40613e-09,0.0778612,1.29289e-10,0.0521648,1.37598e-12,0.00143627
1050,-2.40832e-09,0.0791847,1.2101e-10,0.0528363,1.61314e-12,0.00142175
1051,-2.41046e-09,0.0804566,1.11788e-10,0.0534991,1.83559e-12,0.00140646
