1001,-9.13073e-10,-0.0958417,9.2873e-11,-0.000618878,-4.65075e-12,0.00079599
1002,-9.12976e-10,-0.0946271,1.0132e-10,-0.000618285,-4.91967e-12,0.000796045
1003,-9.12664e-10,-0.0913854,1.23927e-10,-0.000616945,-4.58048e-12,0.000796353
1004,-9.12144e-10,-0.0881224,1.41728e-10,-0.000626923,-2.86145e-12,0.000796559
1005,-9.11292e-10,-0.0848544,1.50061e-10,-0.000637213,4.08341e-14,0.000796873
1006,-9.09993e-10,-0.081581,1.44356e-10,-0.000647794,4.02338e-12,0.000797232
1007,-9.08143e-10,-0.0782897,1.19981e-10,-0.000667148,8.77622e-12,0.000797355
1008,-9.05705e-10,-0.0749936,7.53843e-11,-0.000686747,1.39754e-11,0.00079739
1009,-9.02652e-10,-0.0716931,9.05231e-12,-0.000706566,1.94936e-11,0.000797282
1010,-8.98971e-10,-0.0683795,-8.06415e-11,-0.000733183,2.49867e-11,0.000796814
1011,-8.94711e-10,-0.0650636,-1.91834e-10,-0.000759969,3.01152e-11,0.000796089
1012,-8.89924e-10,-0.0617467,-3.22846e-10,-0.000786896,3.47791e-11,0.00079506
1013,-8.84667e-10,-0.0584228,-4.72209e-10,-0.000819107,3.86664e-11,0.000793557
1014,-8.79055e-10,-0.055101,-6.35135e-10,-0.000851404,4.14701e-11,0.000791655
1015,-8.73205e-10,-0.0517833,-8.07109e-10,-0.000883757,4.31244e-11,0.000789314
1016,-8.67238e-10,-0.048466,-9.838e-10,-0.000920221,4.343e-11,0.000786401
1017,-8.61302e-10,-0.0451569,-1.15865e-09,-0.000956683,4.22161e-11,0.000782973
1018,-8.55542e-10,-0.0418586,-1.32552e-09,-0.000993113,3.95176e-11,0.000778997
1019,-8.50094e-10,-0.038569,-1.47866e-09,-0.00103273,3.53691e-11,0.00077437
1020,-8.45092e-10,-0.0352951,-1.61206e-09,-0.00107225,2.98619e-11,0.000769138
1021,-8.40646e-10,-0.0320397,-1.72057e-09,-0.00111165,2.32049e-11,0.000763274
1022,-8.36841e-10,-0.0288022,-1.79998e-09,-0.00115348,1.5662e-11,0.000756703
1023,-8.33732e-10,-0.0255889,-1.84733e-09,-0.00119512,7.52115e-12,0.00074946
1024,-8.31349e-10,-0.0224027,-1.8608e-09,-0.00123656,-9.28438e-13,0.000741528
1025,-8.29696e-10,-0.0192443,-1.83966e-09,-0.00127979,-9.36701e-12,0.000732851
1026,-8.28744e-10,-0.0161191,-1.7847e-09,-0.00132275,-1.74642e-11,0.000723464
1027,-8.28436e-10,-0.0130303,-1.69795e-09,-0.0013654,-2.49172e-11,0.000713354
1028,-8.2869e-10,-0.00997933,-1.58268e-09,-0.00140931,-3.14801e-11,0.000702485
1029,-8.29415e-10,-0.00697106,-1.44284e-09,-0.00145285,-3.69484e-11,0.000690889
1030,-8.30502e-10,-0.00400862,-1.28328e-09,-0.001496,-4.11303e-11,0.000678561
1031,-8.31831e-10,-0.00109431,-1.10977e-09,-0.00153991,-4.39499e-11,0.000665482
1032,-8.33292e-10,0.00176783,-9.27505e-10,-0.00158338,-4.53549e-11,0.000651683
1033,-8.34765e-10,0.00457465,-7.42483e-10,-0.00162636,-4.52435e-11,0.000637165
1034,-8.36119e-10,0.00732332,-5.61368e-10,-0.00166966,-4.371e-11,0.000621923
1035,-8.37258e-10,0.0100105,-3.89064e-10,-0.00171243,-4.09237e-11,0.00060599
1036,-8.38084e-10,0.0126332,-2.30533e-10,-0.00175463,-3.69908e-11,0.000589372
1037,-8.38512e-10,0.0151882,-9.04602e-11,-0.00179675,-3.21977e-11,0.000572079
1038,-8.38499e-10,0.0176728,2.88446e-11,-0.00183825,-2.68748e-11,0.000554142
1039,-8.38016e-10,0.0200844,1.25708e-10,-0.00187911,-2.12533e-11,0.000535575
1040,-8.3705e-10,0.0224193,1.99321e-10,-0.0019195,-1.55977e-11,0.000516398
1041,-8.35617e-10,0.0246758,2.50229e-10,-0.0019592,-1.01682e-11,0.000496643
1042,-8.33748e-10,0.0268513,2.79801e-10,-0.00199818,-5.1867e-12,0.000476329
1043,-8.31492e-10,0.0289423,2.90568e-10,-0.00203634,-7.5695e-13,0.000455488
1044,-8.28893e-10,0.0309476,2.84439e-10,-0.00207373,3.03144e-12,0.00043415
1045,-8.26006e-10,0.0328652,2.64362e-10,-0.00211034,5.98157e-12,0.00041234
1046,-8.22907e-10,0.0346915,2.34712e-10,-0.00214578,8.12261e-12,0.000390096
1047,-8.19636e-10,0.0364261,1.9758e-10,-0.00218041,9.48513e-12,0.000367452
1048,-8.16256e-10,0.0380673,1.56534e-10,-0.00221419,9.87919e-12,0.000344433
1049,-8.12844e-10,0.0396116,1.16697e-10,-0.00224649,9.46484e-12,0.000321087
1050,-8.09427e-10,0.0410594,7.95229e-11,-0.00227791,8.45618e-12,0.000297445
1051,-8.06048e-10,0.0424095,4.76234e-11,-0.00230844,6.80009e-12,0.000273538
1052,-8.02754e-10,0.0436585,2.44101e-11,-0.00233719,4.75795e-12,0.000249418
1053,-7.99541e-10,0.0448077,9.69673e-12,-0.00236502,2.65575e-12,0.000225116
1054,-7.96408e-10,0.0458561,3.58375e-12,-0.00239193,5.99554e-13,0.000200665
1055,-7.93348e-10,0.0468009,5.91714e-12,-0.00241678,-1.18889e-12,0.000176122
1056,-7.90329e-10,0.0476438,1.47632e-11,-0.00244069,-2.46436e-12,0.000151514
1057,-7.87312e-10,0.0483845,2.77699e-11,-0.00246363,-3.05007e-12,0.000126879
1058,-7.84243e-10,0.0490204,4.14648e-11,-0.0024843,-2.88121e-12,0.000102276
1059,-7.8108e-10,0.049554,5.32976e-11,-0.002504,-1.89043e-12,7.77292e-05
1060,-7.77765e-10,0.0499855,5.95731e-11,-0.00252271,1.16474e-13,5.32776e-05
1061,-7.74228e-10,0.0503127,5.49314e-11,-0.00253898,2.99025e-12,2.89811e-05
1062,-7.7044e-10,0.0505387,3.77791e-11,-0.00255425,6.5631e-12,4.86234e-06
1063,-7.66354e-10,0.0506641,4.95382e-12,-0.00256852,1.09915e-11,-1.90397e-05
1064,-7.61912e-10,0.0506875,-4.85316e-11,-0.00258023,1.59468e-11,-4.26664e-05
1065,-7.57117e-10,0.0506121,-1.21975e-10,-0.00259093,2.10572e-11,-6.59976e-05
1066,-7.51958e-10,0.0504393,-2.162e-10,-0.00260062,2.63823e-11,-8.89944e-05
1067,-7.46416e-10,0.0501682,-3.33432e-10,-0.00260765,3.14858e-11,-0.000111601
1068,-7.40535e-10,0.0498025,-4.69726e-10,-0.00261368,3.58887e-11,-0.0001338
1069,-7.34352e-10,0.0493439,-6.22233e-10,-0.00261871,3.95717e-11,-0.000155554
1070,-7.27904e-10,0.0487922,-7.88909e-10,-0.00262103,4.21947e-11,-0.000176811
1071,-7.21269e-10,0.0481514,-9.63202e-10,-0.00262236,4.34481e-11,-0.000197558
1072,-7.14513e-10,0.0474236,-1.1397e-09,-0.00262271,4.34084e-11,-0.000217756
1073,-7.07696e-10,0.0466094,-1.31398e-09,-0.00262034,4.19649e-11,-0.000237361
1074,-7.00896e-10,0.0457127,-1.47915e-09,-0.002617,3.90292e-11,-0.000256364
1075,-6.94173e-10,0.0447362,-1.62949e-09,-0.0026127,3.47712e-11,-0.000274727
1076,-6.87579e-10,0.0436811,-1.76049e-09,-0.00260573,2.92322e-11,-0.000292413
1077,-6.81169e-10,0.0425514,-1.86633e-09,-0.00259782,2.24739e-11,-0.000309416
1078,-6.74985e-10,0.0413499,-1.94259e-09,-0.00258898,1.47427e-11,-0.000325702
1079,-6.69051e-10,0.0400789,-1.98628e-09,-0.00257757,6.15305e-12,-0.000341242
1080,-6.63396e-10,0.038742,-1.99342e-09,-0.00256524,-3.15148e-12,-0.000356033
1081,-6.58031e-10,0.0373423,-1.96177e-09,-0.00255203,-1.28364e-11,-0.000370046
1082,-6.52949e-10,0.0358829,-1.89078e-09,-0.0025364,-2.26576e-11,-0.000383258
1083,-6.48142e-10,0.0343672,-1.77991e-09,-0.00251991,-3.23728e-11,-0.000395674
1084,-6.43586e-10,0.0327984,-1.6303e-09,-0.00250256,-4.16465e-11,-0.000407265
1085,-6.3924e-10,0.0311804,-1.44453e-09,-0.00248304,-5.02157e-11,-0.00041802
1086,-6.35064e-10,0.0295161,-1.22579e-09,-0.00246269,-5.78601e-11,-0.000427947
1087,-6.31009e-10,0.027809,-9.78293e-10,-0.00244153,-6.43675e-11,-0.000437022
1088,-6.27011e-10,0.0260637,-7.07184e-10,-0.00241848,-6.96291e-11,-0.000445243
1089,-6.23023e-10,0.0242825,-4.1736e-10,-0.00239465,-7.35575e-11,-0.000452624
1090,-6.18985e-10,0.0224689,-1.1444e-10,-0.00237007,-7.60071e-11,-0.000459145
1091,-6.14829e-10,0.0206283,1.95156e-10,-0.00234392,-7.6909e-11,-0.000464814
1092,-6.10503e-10,0.0187623,5.05382e-10,-0.00231705,-7.62199e-11,-0.000469648
1093,-6.05948e-10,0.0168744,8.09588e-10,-0.00228948,-7.38856e-11,-0.000473631
1094,-6.01106e-10,0.0149707,1.10103e-09,-0.00226069,-6.99441e-11,-0.000476781
1095,-5.9593e-10,0.013052,1.37335e-09,-0.00223124,-6.45223e-11,-0.000479116
1096,-5.9038e-10,0.0111216,1.62087e-09,-0.00220116,-5.78278e-11,-0.000480627
1097,-5.84427e-10,0.00918623,1.83915e-09,-0.00217023,-5.00494e-11,-0.00048134
1098,-5.78047e-10,0.00724591,2.02387e-09,-0.00213871,-4.13977e-11,-0.000481276
1099,-5.71228e-10,0.00530391,2.17212e-09,-0.00210661,-3.21749e-11,-0.00048043
1100,-5.63971e-10,0.00336727,2.28263e-09,-0.00207409,-2.25427e-11,-0.000478837
1101,-5.56275e-10,0.00143518,2.35343e-09,-0.00204104,-1.26425e-11,-0.000476523
1102,-5.48151e-10,-0.000489293,2.38403e-09,-0.00200748,-2.73516e-12,-0.000473483
1103,-5.39624e-10,-0.00239872,2.37547e-09,-0.00197395,7.14184e-12,-0.000469763
1104,-5.307e-10,-0.00429481,2.32698e-09,-0.00193995,1.69744e-11,-0.000465388
1105,-5.21398e-10,-0.00617479,2.23918e-09,-0.00190549,2.65517e-11,-0.000460361
1106,-5.11759e-10,-0.00803098,2.11422e-09,-0.00187155,3.59237e-11,-0.000454732
1107,-5.01788e-10,-0.0098659,1.95156e-09,-0.00183719,4.5147e-11,-0.000448529
1108,-4.91506e-10,-0.0116772,1.75221e-09,-0.00180244,5.40032e-11,-0.000441757
1109,-4.80957e-10,-0.013457,1.51871e-09,-0.00176869,6.24924e-11,-0.000434472
1110,-4.70142e-10,-0.0152086,1.25138e-09,-0.00173457,7.06013e-11,-0.000426702
1111,-4.59084e-10,-0.0169301,9.52275e-10,-0.00170013,7.8055e-11,-0.000418456
1112,-4.47827e-10,-0.0186137,6.24944e-10,-0.00166717,8.47067e-11,-0.000409795
1113,-4.36382e-10,-0.0202633,2.72219e-10,-0.0016339,9.04074e-11,-0.000400746
1114,-4.24781e-10,-0.0218774,-1.01459e-10,-0.00160036,9.48754e-11,-0.000391321
1115,-4.13075e-10,-0.0234485,-4.9039e-10,-0.00156875,9.79351e-11,-0.000381583
1116,-4.01287e-10,-0.0249812,-8.8889e-10,-0.00153689,9.94583e-11,-0.000371554
1117,-3.89449e-10,-0.0264743,-1.29041e-09,-0.0015048,9.92935e-11,-0.000361253
1118,-3.77606e-10,-0.0279207,-1.68789e-09,-0.00147504,9.733e-11,-0.000350738
1119,-3.65776e-10,-0.0293254,-2.0739e-09,-0.00144507,9.34917e-11,-0.00034003
1120,-3.5398e-10,-0.0306874,-2.44077e-09,-0.00141492,8.77377e-11,-0.00032915
1121,-3.42251e-10,-0.0320007,-2.7809e-09,-0.00138742,8.00131e-11,-0.000318154
1122,-3.30604e-10,-0.0332701,-3.08598e-09,-0.00135977,7.03151e-11,-0.000307058
1123,-3.19058e-10,-0.0344951,-3.3482e-09,-0.00133197,5.87618e-11,-0.000295887
1124,-3.07637e-10,-0.0356706,-3.56055e-09,-0.0013071,4.54684e-11,-0.00028469
1125,-2.96346e-10,-0.0368011,-3.71599e-09,-0.00128211,3.06026e-11,-0.00027348
1126,-2.85191e-10,-0.0378867,-3.80868e-09,-0.00125701,1.44374e-11,-0.000262282
1127,-2.74177e-10,-0.0389232,-3.83401e-09,-0.00123502,-2.73291e-12,-0.00025114
1128,-2.63294e-10,-0.0399149,-3.78847e-09,-0.00121294,-2.05762e-11,-0.00024006
1129,-2.52531e-10,-0.040862,-3.67007e-09,-0.0011908,-3.87191e-11,-0.00022907
1130,-2.41877e-10,-0.0417617,-3.47814e-09,-0.00117183,-5.66971e-11,-0.000218204
1131,-2.31305e-10,-0.0426176,-3.21457e-09,-0.00115281,-7.39995e-11,-0.000207461
1132,-2.20786e-10,-0.0434301,-2.88298e-09,-0.00113374,-9.01496e-11,-0.000196872
1133,-2.10285e-10,-0.0441978,-2.48877e-09,-0.00111783,-1.046e-10,-0.000186459
1134,-1.99765e-10,-0.0449234,-2.04022e-09,-0.0011019,-1.16827e-10,-0.000176215
1135,-1.89188e-10,-0.0456075,-1.54718e-09,-0.00108594,-1.26441e-10,-0.000166171
1136,-1.78509e-10,-0.0462503,-1.02099e-09,-0.001073,-1.33169e-10,-0.000156338
1137,-1.67697e-10,-0.0468532,-4.737e-10,-0.00106006,-1.36837e-10,-0.0001467
1138,-1.56724e-10,-0.0474168,8.20411e-11,-0.00104712,-1.37369e-10,-0.00013729
1139,-1.45554e-10,-0.0479432,6.33453e-10,-0.00103694,-1.34819e-10,-0.000128106
1140,-1.34179e-10,-0.0484321,1.16835e-09,-0.00102677,-1.29347e-10,-0.000119126
1141,-1.22588e-10,-0.0488842,1.67532e-09,-0.00101661,-1.21211e-10,-0.000110384
1142,-1.10772e-10,-0.0493031,2.14433e-09,-0.00100892,-1.10717e-10,-0.000101865
1143,-9.8738e-11,-0.049687,2.5664e-09,-0.00100125,-9.82225e-11,-9.354e-05
1144,-8.64905e-11,-0.0500367,2.93433e-09,-0.000993598,-8.41504e-11,-8.54448e-05
1145,-7.4045e-11,-0.0503571,3.24309e-09,-0.000988069,-6.87857e-11,-7.75533e-05
1146,-6.14133e-11,-0.0506448,3.48734e-09,-0.000982569,-5.24098e-11,-6.98292e-05
1147,-4.86097e-11,-0.0509006,3.66391e-09,-0.000977102,-3.54664e-11,-6.23089e-05
1148,-3.56565e-11,-0.0511307,3.77186e-09,-0.00097342,-1.82451e-11,-5.4957e-05
1149,-2.25663e-11,-0.0513301,3.8099e-09,-0.000969773,-1.02504e-12,-4.77309e-05
1150,-9.35617e-12,-0.0514994,3.77893e-09,-0.000966165,1.57554e-11,-4.06678e-05
1151,3.94763e-12,-0.0516458,3.68192e-09,-0.000964064,3.17863e-11,-3.37246e-05
1152,1.7336e-11,-0.0517629,3.52189e-09,-0.000962003,4.67651e-11,-2.68543e-05
1153,3.07925e-11,-0.0518513,3.30397e-09,-0.000959983,6.02827e-11,-2.00943e-05
1154,4.42874e-11,-0.0519184,3.03512e-09,-0.000959286,7.20793e-11,-1.33968e-05
1155,5.78173e-11,-0.0519572,2.72229e-09,-0.000958631,8.19545e-11,-6.71198e-06
1156,7.13706e-11,-0.0519678,2.3738e-09,-0.000958018,8.96653e-11,-7.74778e-08
1157,8.49201e-11,-0.0519578,1.99927e-09,-0.000958661,9.52069e-11,6.55694e-06
1158,9.84711e-11,-0.0519196,1.60661e-09,-0.000959345,9.86465e-11,1.32415e-05
1159,1.12013e-10,-0.051853,1.20443e-09,-0.000960072,9.99384e-11,1.99386e-05
1160,1.25529e-10,-0.0517653,8.02003e-10,-0.000962123,9.93008e-11,2.6698e-05
1161,1.39032e-10,-0.0516487,4.05561e-10,-0.000964214,9.69775e-11,3.35678e-05
1162,1.52523e-10,-0.0515029,2.18174e-11,-0.000966346,9.30078e-11,4.05106e-05
1163,1.65998e-10,-0.0513342,-3.42084e-10,-0.00096999,8.76887e-11,4.75735e-05
1164,1.79469e-10,-0.0511355,-6.82405e-10,-0.000973672,8.13498e-11,5.47997e-05
1165,1.92944e-10,-0.050906,-9.95248e-10,-0.000977389,7.4125e-11,6.2152e-05
1166,2.0642e-10,-0.0506508,-1.277e-09,-0.000982894,6.63089e-11,6.96731e-05
1167,2.19916e-10,-0.0503637,-1.52652e-09,-0.000988431,5.82076e-11,7.73989e-05
1168,2.3344e-10,-0.0500439,-1.74303e-09,-0.000993997,4.99894e-11,8.52926e-05
1169,2.46991e-10,-0.0496949,-1.92634e-09,-0.00100168,4.18341e-11,9.3391e-05
1170,2.60581e-10,-0.0493116,-2.07721e-09,-0.00100939,3.38952e-11,0.00010172
1171,2.7421e-10,-0.0488933,-2.19678e-09,-0.00101712,2.62584e-11,0.000110244
