1001,-0.0105529,-3.7763e-11,-0.00154824,6.68961e-13,-0.000564464,-3.83583e-12
1002,-0.0105783,-4.33847e-11,-0.000701371,5.25303e-13,-0.000562837,-3.84092e-12
1003,-0.0106451,-5.83809e-11,0.00154403,1.42159e-13,-0.000557943,-3.85322e-12
1004,-0.0107105,-7.36361e-11,0.00376799,-6.81258e-14,-0.000552333,-3.85906e-12
1005,-0.0107745,-8.88869e-11,0.00596818,-2.78531e-13,-0.000546089,-3.86282e-12
1006,-0.0108371,-1.04125e-10,0.00814207,-4.89079e-13,-0.000539233,-3.86449e-12
1007,-0.0108982,-1.19495e-10,0.0102873,-5.97895e-13,-0.000531802,-3.86149e-12
1008,-0.0109578,-1.34836e-10,0.0124015,-7.06891e-13,-0.000523824,-3.85631e-12
1009,-0.0110158,-1.5014e-10,0.0144827,-8.16087e-13,-0.000515344,-3.84896e-12
1010,-0.0110723,-1.65496e-10,0.016529,-8.60334e-13,-0.000506362,-3.83786e-12
1011,-0.0111272,-1.80798e-10,0.0185382,-9.04819e-13,-0.000496873,-3.82453e-12
1012,-0.0111806,-1.96037e-10,0.0205084,-9.49568e-13,-0.000486941,-3.80901e-12
1013,-0.0112323,-2.11268e-10,0.0224381,-9.51767e-13,-0.000476546,-3.79029e-12
1014,-0.0112825,-2.26419e-10,0.024325,-9.54271e-13,-0.000465659,-3.76935e-12
1015,-0.0113311,-2.4148e-10,0.0261674,-9.57119e-13,-0.000454364,-3.74622e-12
1016,-0.011378,-2.56486e-10,0.027964,-9.32074e-13,-0.000442628,-3.72027e-12
1017,-0.0114233,-2.71384e-10,0.0297124,-9.07417e-13,-0.000430407,-3.69215e-12
1018,-0.011467,-2.86166e-10,0.0314108,-8.83167e-13,-0.000417805,-3.66187e-12
1019,-0.0115091,-3.00852e-10,0.0330584,-8.4089e-13,-0.000404782,-3.62906e-12
1020,-0.0115495,-3.15404e-10,0.0346527,-7.99079e-13,-0.000391284,-3.59413e-12
1021,-0.0115883,-3.29813e-10,0.0361919,-7.57748e-13,-0.000377433,-3.55712e-12
1022,-0.0116254,-3.44091e-10,0.0376753,-7.05173e-13,-0.000363185,-3.51781e-12
1023,-0.0116609,-3.58209e-10,0.0391006,-6.53116e-13,-0.000348483,-3.47646e-12
1024,-0.0116947,-3.72159e-10,0.0404659,-6.0161e-13,-0.000333464,-3.43311e-12
1025,-0.0117269,-3.85946e-10,0.0417711,-5.43482e-13,-0.000318081,-3.38766e-12
1026,-0.0117574,-3.99548e-10,0.0430134,-4.85951e-13,-0.000302276,-3.34027e-12
1027,-0.0117862,-4.12959e-10,0.0441916,-4.29046e-13,-0.000286199,-3.291e-12
1028,-0.0118134,-4.26178e-10,0.0453053,-3.68777e-13,-0.000269804,-3.2398e-12
1029,-0.0118389,-4.3919e-10,0.0463523,-3.09167e-13,-0.000253031,-3.18678e-12
1030,-0.0118628,-4.51987e-10,0.0473314,-2.50231e-13,-0.000236043,-3.13201e-12
1031,-0.0118851,-4.64567e-10,0.0482425,-1.90433e-13,-0.000218792,-3.07548e-12
1032,-0.0119057,-4.76917e-10,0.0490836,-1.31364e-13,-0.00020122,-3.01728e-12
1033,-0.0119247,-4.89032e-10,0.0498536,-7.30429e-14,-0.000183498,-2.95746e-12
1034,-0.0119421,-5.00907e-10,0.0505529,-1.55236e-14,-0.00016558,-2.89607e-12
1035,-0.0119578,-5.12533e-10,0.0511796,4.12017e-14,-0.000147406,-2.83315e-12
1036,-0.011972,-5.23903e-10,0.051733,9.7127e-14,-0.000129157,-2.76878e-12
1037,-0.0119847,-5.35017e-10,0.0522137,1.53528e-13,-0.000110785,-2.70297e-12
1038,-0.0119958,-5.45863e-10,0.0526202,2.09092e-13,-9.22318e-05,-2.63579e-12
1039,-0.0120054,-5.56437e-10,0.0529519,2.63766e-13,-7.36829e-05,-2.56733e-12
1040,-0.0120136,-5.6674e-10,0.05321,3.19889e-13,-5.50916e-05,-2.49758e-12
1041,-0.0120202,-5.76761e-10,0.053393,3.75101e-13,-3.63982e-05,-2.42661e-12
1042,-0.0120255,-5.86493e-10,0.053501,4.29387e-13,-1.77926e-05,-2.3545e-12
1043,-0.0120293,-5.95933e-10,0.0535352,4.80381e-13,7.71272e-07,-2.28134e-12
1044,-0.0120319,-6.05075e-10,0.0534947,5.30414e-13,1.93517e-05,-2.20712e-12
1045,-0.012033,-6.13916e-10,0.0533798,5.79491e-13,3.77582e-05,-2.13194e-12
1046,-0.0120329,-6.22457e-10,0.0531921,6.27716e-13,5.60358e-05,-2.05581e-12
1047,-0.0120316,-6.30687e-10,0.052931,6.74974e-13,7.42416e-05,-1.97878e-12
1048,-0.012029,-6.38605e-10,0.0525971,7.21227e-13,9.21868e-05,-1.90094e-12
1049,-0.0120254,-6.46211e-10,0.0521924,7.66371e-13,0.000109916,-1.82235e-12
1050,-0.0120205,-6.53497e-10,0.0517168,8.10511e-13,0.000127484,-1.74302e-12
1051,-0.0120146,-6.6046e-10,0.0511711,8.53629e-13,0.000144708,-1.66305e-12
1052,-0.0120077,-6.67103e-10,0.0505577,8.94993e-13,0.000161629,-1.58251e-12
1053,-0.0119997,-6.73417e-10,0.0498767,9.35322e-13,0.000178304,-1.5014e-12
1054,-0.0119909,-6.79402e-10,0.0491294,9.74612e-13,0.000194552,-1.41984e-12
1055,-0.0119811,-6.85058e-10,0.0483184,1.01138e-12,0.000210417,-1.33788e-12
1056,-0.0119705,-6.9038e-10,0.0474443,1.04709e-12,0.000225952,-1.25554e-12
1057,-0.0119591,-6.95367e-10,0.0465086,1.08172e-12,0.000240987,-1.17293e-12
1058,-0.0119469,-7.00021e-10,0.0455143,1.11323e-12,0.000255562,-1.09011e-12
1059,-0.0119341,-7.04337e-10,0.0444621,1.14365e-12,0.000269729,-1.00709e-12
1060,-0.0119206,-7.08315e-10,0.043354,1.17297e-12,0.000283329,-9.23985e-13
1061,-0.0119065,-7.11959e-10,0.0421931,1.20063e-12,0.000296402,-8.40829e-13
1062,-0.0118919,-7.15265e-10,0.0409805,1.22718e-12,0.000308997,-7.57664e-13
1063,-0.0118767,-7.18232e-10,0.0397184,1.25266e-12,0.000320967,-6.74592e-13
1064,-0.0118611,-7.20868e-10,0.0384102,1.27705e-12,0.000332352,-5.9164e-13
1065,-0.0118451,-7.23166e-10,0.0370571,1.30033e-12,0.000343199,-5.0884e-13
1066,-0.0118288,-7.25126e-10,0.0356617,1.32251e-12,0.000353374,-4.26296e-13
1067,-0.0118122,-7.26756e-10,0.0342274,1.34215e-12,0.000362914,-3.44054e-13
1068,-0.0117953,-7.28051e-10,0.0327557,1.36067e-12,0.000371862,-2.62114e-13
1069,-0.0117782,-7.29011e-10,0.0312495,1.37808e-12,0.0003801,-1.80589e-13
1070,-0.0117609,-7.29649e-10,0.0297121,1.39468e-12,0.000387661,-9.94842e-14
1071,-0.0117436,-7.29955e-10,0.0281454,1.4102e-12,0.000394587,-1.88299e-14
1072,-0.0117261,-7.29933e-10,0.0265523,1.42463e-12,0.000400774,6.12661e-14
1073,-0.0117086,-7.29594e-10,0.0249363,1.43786e-12,0.000406253,1.40789e-13
1074,-0.0116911,-7.28929e-10,0.0232995,1.45002e-12,0.000411062,2.19726e-13
1075,-0.0116736,-7.27943e-10,0.0216447,1.46111e-12,0.000415115,2.97963e-13
1076,-0.0116562,-7.26647e-10,0.0199756,1.47051e-12,0.000418441,3.75486e-13
1077,-0.011639,-7.25034e-10,0.0182944,1.47885e-12,0.000421074,4.5229e-13
1078,-0.0116218,-7.23109e-10,0.016604,1.48612e-12,0.000422945,5.28261e-13
1079,-0.0116049,-7.20882e-10,0.0149079,1.49117e-12,0.000424081,6.03391e-13
1080,-0.0115883,-7.18347e-10,0.0132085,1.49517e-12,0.000424513,6.77675e-13
