1001,0.000251305,-5.14777e-11,0.000101537,-4.22914e-12,-0.00029163,2.18769e-12
1002,0.000239165,-4.72322e-11,0.000541155,-4.70415e-12,-0.00029176,2.16966e-12
1003,0.000207103,-3.60123e-11,0.00171193,-5.93681e-12,-0.000290674,2.11895e-12
1004,0.000175682,-2.55933e-11,0.00287424,-6.69096e-12,-0.000287497,2.07588e-12
1005,0.0001451,-1.53573e-11,0.00401951,-7.39779e-12,-0.000282242,2.02953e-12
1006,0.000115554,-5.33112e-12,0.00513952,-8.05205e-12,-0.00027499,1.98022e-12
1007,8.72554e-05,4.01493e-12,0.00622669,-8.34876e-12,-0.000265753,1.93605e-12
1008,6.03653e-05,1.31383e-11,0.00727261,-8.60111e-12,-0.000254558,1.88943e-12
1009,3.50447e-05,2.20446e-11,0.00826971,-8.81793e-12,-0.000241564,1.83978e-12
1010,1.14573e-05,3.04329e-11,0.00921151,-8.80374e-12,-0.000226806,1.79141e-12
1011,-1.02756e-05,3.86332e-11,0.0100903,-8.78994e-12,-0.000210332,1.73825e-12
1012,-3.00323e-05,4.66187e-11,0.0108996,-8.77225e-12,-0.000192367,1.67981e-12
1013,-4.77076e-05,5.41652e-11,0.0116343,-8.6142e-12,-0.000172971,1.61881e-12
1014,-6.32145e-05,6.14266e-11,0.0122881,-8.43957e-12,-0.000152211,1.55198e-12
1015,-7.6481e-05,6.8434e-11,0.0128559,-8.28667e-12,-0.000130368,1.47797e-12
1016,-8.74574e-05,7.50232e-11,0.0133346,-8.06862e-12,-0.000107519,1.39845e-12
1017,-9.60994e-05,8.12717e-11,0.0137192,-7.86287e-12,-8.37512e-05,1.3116e-12
1018,-0.000102382,8.71739e-11,0.0140067,-7.68833e-12,-5.93795e-05,1.21715e-12
1019,-0.000106312,9.26166e-11,0.014196,-7.49501e-12,-3.44996e-05,1.1164e-12
1020,-0.000107886,9.7664e-11,0.0142841,-7.3461e-12,-9.20694e-06,1.00848e-12
1021,-0.000107128,1.02239e-10,0.0142699,-7.21235e-12,1.61654e-05,8.946e-13
1022,-0.000104098,1.0625e-10,0.0141546,-7.05416e-12,4.15124e-05,7.76388e-13
1023,-9.88339e-05,1.09617e-10,0.0139373,-6.83358e-12,6.67344e-05,6.55728e-13
1024,-9.14046e-05,1.12304e-10,0.0136192,-6.53772e-12,9.15028e-05,5.34025e-13
1025,-8.19205e-05,1.14318e-10,0.0132033,-6.18077e-12,0.00011571,4.12227e-13
1026,-7.04536e-05,1.15759e-10,0.0126911,-5.82425e-12,0.00013926,2.90041e-13
1027,-5.71125e-05,1.1664e-10,0.0120859,-5.47673e-12,0.000161849,1.68101e-13
1028,-4.205e-05,1.16902e-10,0.0113926,-5.10069e-12,0.000183375,4.81612e-14
1029,-2.53698e-05,1.16579e-10,0.0106149,-4.71064e-12,0.000203751,-6.91477e-14
1030,-7.2103e-06,1.15657e-10,0.0097578,-4.29063e-12,0.000222719,-1.82523e-13
1031,1.22467e-05,1.14164e-10,0.00882798,-3.84707e-12,0.000240188,-2.91164e-13
1032,3.2873e-05,1.1221e-10,0.0078309,-3.43363e-12,0.000256087,-3.95103e-13
1033,5.45069e-05,1.09781e-10,0.00677331,-3.02376e-12,0.00027022,-4.93018e-13
1034,7.69511e-05,1.0681e-10,0.00566292,-2.55174e-12,0.000282514,-5.82808e-13
1035,0.000100067,1.0345e-10,0.0045068,-2.09296e-12,0.000292918,-6.65267e-13
1036,0.000123678,9.97157e-11,0.00331283,-1.63276e-12,0.000301312,-7.39649e-13
1037,0.00014759,9.5509e-11,0.00208939,-1.07816e-12,0.000307647,-8.03807e-13
1038,0.000171655,9.10686e-11,0.000844675,-5.57699e-13,0.000311895,-8.59824e-13
1039,0.000195707,8.64788e-11,-0.000412833,-9.68592e-14,0.000314022,-9.08289e-13
1040,0.000219554,8.16559e-11,-0.00167464,3.85303e-13,0.000314004,-9.48071e-13
1041,0.000243066,7.67676e-11,-0.00293197,8.04803e-13,0.000311836,-9.81081e-13
1042,0.000266084,7.17931e-11,-0.00417625,1.1957e-12,0.000307573,-1.00717e-12
1043,0.00028845,6.66123e-11,-0.00539946,1.65492e-12,0.000301216,-1.02488e-12
1044,0.000310041,6.13594e-11,-0.00659277,2.11593e-12,0.000292783,-1.03559e-12
1045,0.00033073,5.61024e-11,-0.00774809,2.55535e-12,0.000282414,-1.04004e-12
1046,0.000350384,5.08434e-11,-0.00885834,2.98877e-12,0.000270134,-1.03831e-12
1047,0.000368908,4.56508e-11,-0.00991521,3.39099e-12,0.000255983,-1.03126e-12
1048,0.000386205,4.05782e-11,-0.0109116,3.74284e-12,0.000240182,-1.01992e-12
1049,0.000402178,3.56511e-11,-0.0118419,4.04032e-12,0.000222773,-1.00499e-12
1050,0.000416759,3.08421e-11,-0.0126988,4.31272e-12,0.000203814,-9.86834e-13
1051,0.000429882,2.61596e-11,-0.0134765,4.56256e-12,0.00018359,-9.66116e-13
1052,0.000441498,2.1647e-11,-0.0141714,4.76505e-12,0.000162162,-9.43836e-13
1053,0.000451562,1.73261e-11,-0.0147774,4.91092e-12,0.000139593,-9.20687e-13
1054,0.000460047,1.31869e-11,-0.0152907,5.00727e-12,0.000116223,-8.96985e-13
1055,0.000466944,9.26888e-12,-0.0157096,5.02964e-12,9.21199e-05,-8.73447e-13
1056,0.00047224,5.49317e-12,-0.0160298,5.02776e-12,6.73514e-05,-8.49581e-13
1057,0.000475939,1.81892e-12,-0.0162494,5.02713e-12,4.22887e-05,-8.25046e-13
1058,0.00047808,-1.81834e-12,-0.0163688,5.07013e-12,1.70024e-05,-7.99179e-13
1059,0.000478671,-5.41387e-12,-0.0163859,5.15216e-12,-8.44232e-06,-7.71986e-13
1060,0.000477753,-8.93095e-12,-0.0163007,5.25142e-12,-3.36629e-05,-7.43709e-13
1061,0.0004754,-1.24243e-11,-0.0161157,5.40839e-12,-5.8591e-05,-7.13754e-13
1062,0.000471644,-1.58701e-11,-0.0158308,5.60562e-12,-8.31694e-05,-6.82187e-13
1063,0.000466554,-1.93348e-11,-0.0154482,5.88929e-12,-0.000107025,-6.4812e-13
1064,0.000460234,-2.28555e-11,-0.0149722,6.29355e-12,-0.000130099,-6.10832e-13
1065,0.000452736,-2.63517e-11,-0.0144048,6.76902e-12,-0.000152351,-5.70795e-13
1066,0.000444146,-2.97777e-11,-0.0137499,7.29363e-12,-0.000173436,-5.28203e-13
1067,0.000434588,-3.31416e-11,-0.0130136,7.88451e-12,-0.000193311,-4.82915e-13
