1001,1.00606e-12,-0.000698756,-1.4183e-10,0.000256271,-5.9166e-12,-0.00184928
1002,7.50943e-13,-0.00347266,-1.32845e-10,0.000234111,-5.94257e-12,-0.00184999
1003,7.42746e-14,-0.010869,-1.0882e-10,0.000174992,-5.93704e-12,-0.00185126
1004,-5.87814e-13,-0.0182663,-8.51063e-11,0.00011891,-5.8507e-12,-0.00185152
1005,-1.22995e-12,-0.0256563,-6.18409e-11,6.27732e-05,-5.7117e-12,-0.00185087
1006,-1.84699e-12,-0.0330354,-3.92351e-11,6.57409e-06,-5.51976e-12,-0.00184929
1007,-2.43352e-12,-0.0404039,-1.75443e-11,-4.7211e-05,-5.29097e-12,-0.00184674
1008,-2.98824e-12,-0.0477543,3.19158e-12,-0.000101076,-5.04151e-12,-0.00184327
1009,-3.50973e-12,-0.055083,2.28898e-11,-0.000155029,-4.77131e-12,-0.0018389
1010,-3.99634e-12,-0.0623898,4.14424e-11,-0.000207008,-4.48962e-12,-0.00183357
1011,-4.44885e-12,-0.0696679,5.8865e-11,-0.000259091,-4.20578e-12,-0.00182735
1012,-4.86757e-12,-0.0769136,7.51492e-11,-0.000311284,-3.91988e-12,-0.00182023
1013,-5.25309e-12,-0.0841265,9.02741e-11,-0.000361808,-3.63692e-12,-0.00181218
1014,-5.60675e-12,-0.0913001,1.04284e-10,-0.000412457,-3.36185e-12,-0.00180326
1015,-5.93014e-12,-0.098431,1.1721e-10,-0.000463238,-3.09487e-12,-0.00179347
1016,-6.22443e-12,-0.105518,1.29081e-10,-0.000512555,-2.8382e-12,-0.00178278
1017,-6.49153e-12,-0.112556,1.39951e-10,-0.000562017,-2.594e-12,-0.00177124
1018,-6.73297e-12,-0.119541,1.4987e-10,-0.000611629,-2.36259e-12,-0.00175887
1019,-6.95048e-12,-0.126472,1.5889e-10,-0.000659914,-2.14447e-12,-0.00174563
1020,-7.14577e-12,-0.133344,1.67066e-10,-0.000708362,-1.94003e-12,-0.00173157
1021,-7.32036e-12,-0.140153,1.74453e-10,-0.000756978,-1.74972e-12,-0.00171671
1022,-7.47599e-12,-0.146899,1.81111e-10,-0.000804355,-1.57306e-12,-0.00170103
1023,-7.61409e-12,-0.153575,1.87088e-10,-0.000851911,-1.4094e-12,-0.00168456
1024,-7.73602e-12,-0.16018,1.92439e-10,-0.000899651,-1.25922e-12,-0.00166734
1025,-7.84336e-12,-0.166712,1.97221e-10,-0.000946208,-1.12165e-12,-0.00164933
1026,-7.93717e-12,-0.173165,2.01477e-10,-0.000992959,-9.95381e-13,-0.00163059
1027,-8.01866e-12,-0.179538,2.05251e-10,-0.00103991,-8.8092e-13,-0.00161114
1028,-8.08904e-12,-0.18583,2.08598e-10,-0.00108571,-7.76843e-13,-0.00159095
1029,-8.14918e-12,-0.192035,2.11547e-10,-0.00113172,-6.81924e-13,-0.00157007
1030,-8.19998e-12,-0.198151,2.14136e-10,-0.00117794,-5.96749e-13,-0.00154853
1031,-8.24244e-12,-0.204177,2.1641e-10,-0.00122302,-5.1994e-13,-0.00152631
1032,-8.27715e-12,-0.210109,2.18392e-10,-0.00126833,-4.50046e-13,-0.00150346
1033,-8.3047e-12,-0.215944,2.20109e-10,-0.00131388,-3.87666e-13,-0.00148
1034,-8.32593e-12,-0.221683,2.21599e-10,-0.00135828,-3.31383e-13,-0.00145591
1035,-8.34113e-12,-0.22732,2.22873e-10,-0.00140293,-2.7987e-13,-0.00143125
1036,-8.35087e-12,-0.232853,2.23952e-10,-0.00144782,-2.33744e-13,-0.00140603
1037,-8.35556e-12,-0.238283,2.24863e-10,-0.00149158,-1.92098e-13,-0.00138026
1038,-8.35549e-12,-0.243605,2.25614e-10,-0.00153559,-1.54064e-13,-0.00135397
1039,-8.35105e-12,-0.248817,2.26222e-10,-0.00157986,-1.20291e-13,-0.00132718
1040,-8.34279e-12,-0.25392,2.26709e-10,-0.00162298,-9.01061e-14,-0.00129991
1041,-8.33072e-12,-0.258908,2.2708e-10,-0.00166636,-6.28936e-14,-0.00127217
1042,-8.31516e-12,-0.263782,2.2735e-10,-0.00171001,-3.93201e-14,-0.00124402
1043,-8.2966e-12,-0.268541,2.27538e-10,-0.0017525,-1.83098e-14,-0.00121543
1044,-8.27499e-12,-0.273181,2.27646e-10,-0.00179526,1.24218e-15,-0.00118645
1045,-8.25041e-12,-0.277702,2.27679e-10,-0.00183829,1.86566e-14,-0.00115712
1046,-8.22326e-12,-0.282103,2.27652e-10,-0.00188016,3.44712e-14,-0.00112743
1047,-8.19345e-12,-0.286382,2.27563e-10,-0.00192231,4.92885e-14,-0.00109742
1048,-8.16107e-12,-0.290537,2.27418e-10,-0.00196474,6.24671e-14,-0.00106713
1049,-8.12641e-12,-0.29457,2.27228e-10,-0.00200599,7.42988e-14,-0.00103655
1050,-8.08938e-12,-0.298476,2.26992e-10,-0.00204753,8.54448e-14,-0.00100572
