1001,-4.82589e-11,-0.00085599,-1.17914e-10,8.35082e-05,-8.47725e-12,-8.07712e-05
1002,-4.86485e-11,-0.00099428,-1.05196e-10,9.13732e-05,-8.44661e-12,-8.04693e-05
1003,-4.96729e-11,-0.00136217,-7.15281e-11,0.000112331,-8.35108e-12,-7.95797e-05
1004,-5.06742e-11,-0.00172746,-3.82964e-11,0.000132654,-8.23961e-12,-7.85834e-05
1005,-5.16521e-11,-0.00209047,-5.53324e-12,0.000152944,-8.11571e-12,-7.74658e-05
1006,-5.26058e-11,-0.00245065,2.67081e-11,0.000173197,-7.97777e-12,-7.62276e-05
1007,-5.35334e-11,-0.00280643,5.83632e-11,0.000192715,-7.82639e-12,-7.48878e-05
1008,-5.4435e-11,-0.00315829,8.93881e-11,0.000212186,-7.66205e-12,-7.34306e-05
1009,-5.53098e-11,-0.00350569,1.19728e-10,0.000231606,-7.48353e-12,-7.18574e-05
1010,-5.61561e-11,-0.00384726,1.49325e-10,0.000250394,-7.28946e-12,-7.0184e-05
1011,-5.69737e-11,-0.00418334,1.78112e-10,0.000269121,-7.07844e-12,-6.83985e-05
1012,-5.77613e-11,-0.00451342,2.0602e-10,0.000287784,-6.8497e-12,-6.65028e-05
1013,-5.85174e-11,-0.00483632,2.3298e-10,0.000305905,-6.60071e-12,-6.45104e-05
1014,-5.92409e-11,-0.00515224,2.58897e-10,0.000323954,-6.32888e-12,-6.24127e-05
1015,-5.99304e-11,-0.00546073,2.8368e-10,0.000341924,-6.0339e-12,-6.02121e-05
1016,-6.05838e-11,-0.00576072,3.0724e-10,0.000359408,-5.71335e-12,-5.79206e-05
1017,-6.11997e-11,-0.00605237,3.29459e-10,0.000376807,-5.36516e-12,-5.5532e-05
1018,-6.17763e-11,-0.00633524,3.50226e-10,0.000394116,-4.9904e-12,-5.3049e-05
1019,-6.23115e-11,-0.00660837,3.69444e-10,0.000410963,-4.58869e-12,-5.04832e-05
1020,-6.28039e-11,-0.0068719,3.86993e-10,0.000427713,-4.16024e-12,-4.78297e-05
1021,-6.32519e-11,-0.00712545,4.02769e-10,0.000444363,-3.70843e-12,-4.5092e-05
1022,-6.36542e-11,-0.00736809,4.16694e-10,0.000460553,-3.235e-12,-4.22812e-05
1023,-6.40101e-11,-0.00760002,4.28673e-10,0.000476636,-2.74216e-12,-3.93936e-05
1024,-6.43187e-11,-0.00782088,4.38637e-10,0.000492609,-2.23488e-12,-3.64329e-05
1025,-6.45799e-11,-0.0080298,4.46546e-10,0.000508109,-1.71572e-12,-3.34106e-05
1026,-6.47937e-11,-0.00822702,4.52345e-10,0.000523493,-1.18762e-12,-3.03235e-05
1027,-6.49604e-11,-0.00841225,4.56009e-10,0.000538756,-6.567e-13,-2.71754e-05
1028,-6.5081e-11,-0.00858462,4.5755e-10,0.000553526,-1.25486e-13,-2.39785e-05
1029,-6.51563e-11,-0.00874447,4.56953e-10,0.00056817,4.03809e-13,-2.07299e-05
1030,-6.51875e-11,-0.00889155,4.54239e-10,0.000582686,9.24988e-13,-1.74336e-05
1031,-6.51767e-11,-0.00902503,4.49465e-10,0.000596681,1.43642e-12,-1.4102e-05
1032,-6.51249e-11,-0.00914531,4.42652e-10,0.000610541,1.93646e-12,-1.07326e-05
1033,-6.50344e-11,-0.00925222,4.33857e-10,0.000624265,2.41874e-12,-7.32966e-06
1034,-6.49078e-11,-0.00934493,4.2318e-10,0.000637438,2.88237e-12,-3.90597e-06
1035,-6.47469e-11,-0.00942397,4.10672e-10,0.00065047,3.32718e-12,-4.58864e-07
1036,-6.45542e-11,-0.00948919,3.96421e-10,0.000663357,3.74844e-12,3.00704e-06
1037,-6.43329e-11,-0.00953982,3.80544e-10,0.000675663,4.14712e-12,6.47869e-06
1038,-6.40846e-11,-0.00957646,3.63105e-10,0.000687822,4.52486e-12,9.95874e-06
1039,-6.38119e-11,-0.00959905,3.44195e-10,0.00069983,4.87867e-12,1.34425e-05
1040,-6.35178e-11,-0.00960683,3.23927e-10,0.000711226,5.20981e-12,1.69167e-05
1041,-6.32039e-11,-0.0096005,3.0237e-10,0.000722468,5.51993e-12,2.0384e-05
1042,-6.28722e-11,-0.00958007,2.79614e-10,0.000733556,5.80701e-12,2.38397e-05
1043,-6.25256e-11,-0.00954482,2.5576e-10,0.000744001,6.07146e-12,2.72704e-05
1044,-6.21655e-11,-0.00949555,2.30889e-10,0.000754288,6.314e-12,3.06789e-05
1045,-6.17936e-11,-0.00943235,2.05091e-10,0.000764417,6.53367e-12,3.40606e-05
1046,-6.14128e-11,-0.0093545,1.78461e-10,0.000773877,6.73014e-12,3.74019e-05
1047,-6.10242e-11,-0.00926292,1.51091e-10,0.000783176,6.90336e-12,4.07058e-05
1048,-6.06297e-11,-0.00915776,1.23074e-10,0.000792313,7.05361e-12,4.39679e-05
1049,-6.02317e-11,-0.00903833,9.4497e-11,0.000800756,7.17947e-12,4.71745e-05
1050,-5.98315e-11,-0.00890566,6.54693e-11,0.000809036,7.27919e-12,5.0329e-05
1051,-5.94309e-11,-0.00875994,3.60947e-11,0.000817153,7.35286e-12,5.34269e-05
1052,-5.90323e-11,-0.00860053,6.47095e-12,0.000824552,7.39834e-12,5.64547e-05
1053,-5.86372e-11,-0.00842852,-2.32738e-11,0.000831787,7.41288e-12,5.9416e-05
1054,-5.82476e-11,-0.0082442,-5.30145e-11,0.000838857,7.39601e-12,6.23066e-05
1055,-5.7866e-11,-0.00804692,-8.26284e-11,0.000845189,7.34593e-12,6.51133e-05
1056,-5.7494e-11,-0.00783789,-1.11972e-10,0.000851357,7.26093e-12,6.78398e-05
1057,-5.71334e-11,-0.00761742,-1.40906e-10,0.00085736,7.14088e-12,7.04822e-05
1058,-5.67871e-11,-0.00738494,-1.69288e-10,0.000862608,6.98603e-12,7.30277e-05
1059,-5.64563e-11,-0.00714169,-1.9698e-10,0.000867691,6.79659e-12,7.54803e-05
1060,-5.61426e-11,-0.00688805,-2.23844e-10,0.000872611,6.57353e-12,7.78363e-05
1061,-5.58485e-11,-0.00662349,-2.49743e-10,0.000876762,6.31924e-12,8.00835e-05
1062,-5.55747e-11,-0.00634932,-2.74563e-10,0.000880751,6.03653e-12,8.22263e-05
1063,-5.53224e-11,-0.00606596,-2.98194e-10,0.000884578,5.72759e-12,8.42611e-05
1064,-5.50931e-11,-0.00577292,-3.20531e-10,0.000887626,5.39656e-12,8.61765e-05
1065,-5.48871e-11,-0.00547156,-3.41499e-10,0.000890513,5.04796e-12,8.7977e-05
1066,-5.47047e-11,-0.00516236,-3.61035e-10,0.00089324,4.68566e-12,8.96597e-05
1067,-5.45463e-11,-0.00484487,-3.79089e-10,0.000895181,4.31482e-12,9.12137e-05
1068,-5.44116e-11,-0.00452049,-3.95642e-10,0.000896964,3.9411e-12,9.26439e-05
1069,-5.43e-11,-0.00418975,-4.10691e-10,0.000898592,3.56978e-12,9.39478e-05
1070,-5.42109e-11,-0.00385222,-4.2426e-10,0.000899429,3.20479e-12,9.51153e-05
1071,-5.41434e-11,-0.00350936,-4.36378e-10,0.000900114,2.84975e-12,9.61518e-05
1072,-5.40962e-11,-0.0031617,-4.47094e-10,0.000900646,2.50923e-12,9.70549e-05
1073,-5.4068e-11,-0.00280888,-4.56484e-10,0.000900388,2.18432e-12,9.78157e-05
1074,-5.40579e-11,-0.00245234,-4.64597e-10,0.00089998,1.87553e-12,9.84396e-05
1075,-5.40643e-11,-0.00209266,-4.71505e-10,0.000899426,1.58627e-12,9.89251e-05
1076,-5.40859e-11,-0.0017295,-4.77306e-10,0.000898082,1.31538e-12,9.92639e-05
1077,-5.41216e-11,-0.00136432,-4.82051e-10,0.000896595,1.06093e-12,9.94621e-05
1078,-5.41704e-11,-0.000997687,-4.8581e-10,0.000894965,8.24908e-13,9.95184e-05
1079,-5.42308e-11,-0.000629326,-4.88672e-10,0.000892551,6.04491e-13,9.94256e-05
1080,-5.43022e-11,-0.000260659,-4.90675e-10,0.00089,3.96267e-13,9.91902e-05
1081,-5.43838e-11,0.000107714,-4.91868e-10,0.000887312,2.00932e-13,9.88114e-05
1082,-5.44746e-11,0.000476057,-4.92319e-10,0.000883847,1.40798e-14,9.82831e-05
1083,-5.45743e-11,0.000842955,-4.92028e-10,0.000880251,-1.68889e-13,9.76122e-05
1084,-5.46825e-11,0.00120782,-4.91011e-10,0.000876525,-3.47253e-13,9.67984e-05
1085,-5.47985e-11,0.00157088,-4.89305e-10,0.000872036,-5.25664e-13,9.58367e-05
1086,-5.49225e-11,0.00193075,-4.86871e-10,0.000867422,-7.08744e-13,9.47343e-05
1087,-5.50544e-11,0.00228687,-4.83694e-10,0.000862685,-8.94418e-13,9.34916e-05
1088,-5.51937e-11,0.00263941,-4.79782e-10,0.000857199,-1.08603e-12,9.21047e-05
1089,-5.53408e-11,0.00298706,-4.75079e-10,0.000851595,-1.28665e-12,9.05811e-05
1090,-5.54957e-11,0.00332924,-4.69552e-10,0.000845875,-1.49303e-12,8.89218e-05
1091,-5.56581e-11,0.00366613,-4.63202e-10,0.000839425,-1.70736e-12,8.7124e-05
1092,-5.58284e-11,0.00399644,-4.55965e-10,0.000832864,-1.93173e-12,8.51956e-05
1093,-5.60065e-11,0.00431966,-4.47807e-10,0.000826195,-2.16157e-12,8.31379e-05
1094,-5.61921e-11,0.0046359,-4.38732e-10,0.000818817,-2.3978e-12,8.09494e-05
1095,-5.63854e-11,0.00494399,-4.28682e-10,0.000811336,-2.64046e-12,7.86382e-05
1096,-5.65863e-11,0.00524342,-4.17645e-10,0.000803754,-2.88209e-12,7.6206e-05
1097,-5.67939e-11,0.0055343,-4.05658e-10,0.000795488,-3.12168e-12,7.36525e-05
1098,-5.70084e-11,0.00581554,-3.927e-10,0.000787125,-3.35807e-12,7.09861e-05
1099,-5.72292e-11,0.00608668,-3.78799e-10,0.000778667,-3.58284e-12,6.82089e-05
1100,-5.74551e-11,0.0063478,-3.64039e-10,0.000769554,-3.79529e-12,6.53217e-05
1101,-5.76862e-11,0.00659794,-3.48437e-10,0.000760351,-3.99517e-12,6.23332e-05
1102,-5.79215e-11,0.00683666,-3.32058e-10,0.000751061,-4.17523e-12,5.92458e-05
1103,-5.81596e-11,0.00706404,-3.15017e-10,0.000741145,-4.33662e-12,5.60615e-05
1104,-5.84006e-11,0.00727924,-2.9735e-10,0.000731148,-4.48101e-12,5.27893e-05
1105,-5.86434e-11,0.00748187,-2.79138e-10,0.00072107,-4.60273e-12,4.94319e-05
1106,-5.88869e-11,0.007672,-2.60503e-10,0.0007104,-4.70441e-12,4.59922e-05
