1001,-0.0433392,2.90829e-09,0.0779856,-4.53534e-11,0.00361344,-2.44994e-11
1002,-0.0430968,2.87267e-09,0.0726291,-4.47827e-11,0.00352431,-2.44766e-11
1003,-0.0424716,2.77761e-09,0.0589998,-4.32529e-11,0.00328563,-2.44169e-11
1004,-0.0418772,2.683e-09,0.0463382,-4.20591e-11,0.00304884,-2.43672e-11
1005,-0.041312,2.58833e-09,0.0346136,-4.08593e-11,0.00281713,-2.43179e-11
1006,-0.0407748,2.49361e-09,0.0238065,-3.96553e-11,0.00259013,-2.42678e-11
1007,-0.0402647,2.39919e-09,0.0139031,-3.86744e-11,0.00236929,-2.42218e-11
1008,-0.03978,2.30476e-09,0.00486845,-3.76883e-11,0.00215614,-2.41733e-11
1009,-0.0393194,2.21031e-09,-0.00332811,-3.6694e-11,0.00195063,-2.41213e-11
1010,-0.0388816,2.1161e-09,-0.0107164,-3.58434e-11,0.00175319,-2.40686e-11
1011,-0.0384651,2.02193e-09,-0.0173308,-3.49908e-11,0.00156426,-2.40109e-11
1012,-0.0380687,1.92785e-09,-0.0232056,-3.41377e-11,0.00138406,-2.39475e-11
1013,-0.0376909,1.834e-09,-0.0283779,-3.33736e-11,0.00121241,-2.38798e-11
1014,-0.0373307,1.74029e-09,-0.0328788,-3.26093e-11,0.00104912,-2.3805e-11
1015,-0.0369866,1.64675e-09,-0.0367425,-3.18461e-11,0.000894601,-2.37225e-11
1016,-0.0366576,1.55348e-09,-0.0400077,-3.11248e-11,0.000748352,-2.36326e-11
1017,-0.0363426,1.46046e-09,-0.0427018,-3.03997e-11,0.000609859,-2.35336e-11
1018,-0.0360404,1.36772e-09,-0.0448568,-2.96715e-11,0.000479661,-2.3425e-11
1019,-0.0357502,1.27532e-09,-0.0465103,-2.89531e-11,0.00035713,-2.33065e-11
1020,-0.035471,1.1833e-09,-0.047686,-2.82329e-11,0.000241625,-2.31773e-11
1021,-0.0352019,1.0917e-09,-0.0484132,-2.75112e-11,0.000133747,-2.3037e-11
1022,-0.034942,1.00057e-09,-0.048727,-2.67813e-11,3.28625e-05,-2.28849e-11
1023,-0.0346905,9.09955e-10,-0.0486483,-2.60495e-11,-6.1685e-05,-2.27208e-11
1024,-0.0344468,8.19911e-10,-0.0482037,-2.53132e-11,-0.000149279,-2.25442e-11
1025,-0.0342099,7.3046e-10,-0.0474254,-2.45525e-11,-0.0002305,-2.23544e-11
