1001,-6.71893e-12,0.00342891,-3.70962e-11,-0.000446609,-2.08453e-12,0.00259407
1002,-6.76733e-12,0.00731491,-3.39336e-11,-0.000422399,-2.07888e-12,0.00259492
1003,-6.89198e-12,0.017678,-2.55865e-11,-0.000357831,-2.03881e-12,0.00259695
1004,-7.00579e-12,0.0280444,-1.75022e-11,-0.000295619,-1.97241e-12,0.00259859
1005,-7.10871e-12,0.0384093,-9.71937e-12,-0.000233394,-1.88977e-12,0.00259988
1006,-7.19929e-12,0.0487715,-2.3029e-12,-0.000171153,-1.7909e-12,0.00260083
1007,-7.27492e-12,0.0591329,4.66753e-12,-0.000110903,-1.68132e-12,0.00260138
1008,-7.33659e-12,0.0694892,1.11861e-11,-5.06335e-05,-1.56664e-12,0.0026016
1009,-7.38411e-12,0.0798392,1.72324e-11,9.65728e-06,-1.44689e-12,0.00260147
1010,-7.41648e-12,0.0901842,2.2778e-11,6.82157e-05,-1.32517e-12,0.00260097
1011,-7.43507e-12,0.100521,2.78358e-11,0.000126799,-1.20458e-12,0.00260012
1012,-7.44025e-12,0.110847,3.24101e-11,0.000185409,-1.08512e-12,0.00259893
1013,-7.43199e-12,0.121164,3.65015e-11,0.000242465,-9.68377e-13,0.00259737
1014,-7.41155e-12,0.131469,4.01313e-11,0.000299551,-8.55939e-13,0.00259547
1015,-7.37964e-12,0.141761,4.33168e-11,0.000356668,-7.47831e-13,0.00259323
1016,-7.33663e-12,0.152039,4.60739e-11,0.000412353,-6.44743e-13,0.00259063
1017,-7.28372e-12,0.162302,4.84268e-11,0.000468071,-5.47274e-13,0.00258769
1018,-7.22158e-12,0.172546,5.03981e-11,0.000523825,-4.55454e-13,0.00258441
1019,-7.15081e-12,0.182775,5.20103e-11,0.000578227,-3.69339e-13,0.00258077
1020,-7.07238e-12,0.192983,5.32868e-11,0.000632666,-2.89035e-13,0.00257681
1021,-6.98696e-12,0.20317,5.42508e-11,0.000687144,-2.14571e-13,0.00257251
1022,-6.8952e-12,0.213337,5.49265e-11,0.000740322,-1.45654e-13,0.00256785
1023,-6.79783e-12,0.223481,5.53344e-11,0.00079354,-8.20959e-14,0.00256287
1024,-6.6955e-12,0.233599,5.54962e-11,0.0008468,-2.39284e-14,0.00255756
1025,-6.58876e-12,0.243693,5.54343e-11,0.000898792,2.94541e-14,0.00255189
1026,-6.47814e-12,0.25376,5.51653e-11,0.000950828,7.82383e-14,0.00254591
1027,-6.3642e-12,0.263799,5.47079e-11,0.00100291,1.22394e-13,0.0025396
1028,-6.2475e-12,0.273809,5.40824e-11,0.00105374,1.6222e-13,0.00253295
1029,-6.12833e-12,0.283789,5.33025e-11,0.00110462,1.9834e-13,0.00252597
1030,-6.00718e-12,0.293737,5.23832e-11,0.00115554,2.30723e-13,0.00251868
1031,-5.88452e-12,0.303653,5.13409e-11,0.00120522,2.59859e-13,0.00251105
1032,-5.76058e-12,0.313535,5.01852e-11,0.00125496,2.86182e-13,0.00250311
1033,-5.63561e-12,0.323381,4.89278e-11,0.00130474,3.09668e-13,0.00249485
1034,-5.51018e-12,0.333192,4.75812e-11,0.00135328,3.30671e-13,0.00248626
1035,-5.38425e-12,0.342965,4.61526e-11,0.00140188,3.49674e-13,0.00247737
1036,-5.25806e-12,0.352699,4.46499e-11,0.00145054,3.66648e-13,0.00246817
1037,-5.13217e-12,0.362395,4.3082e-11,0.00149795,3.81793e-13,0.00245864
1038,-5.00641e-12,0.372049,4.14548e-11,0.00154543,3.95358e-13,0.0024488
1039,-4.88092e-12,0.381661,3.97745e-11,0.00159296,4.07317e-13,0.00243867
1040,-4.7558e-12,0.391231,3.80482e-11,0.00163925,4.17666e-13,0.00242822
1041,-4.63127e-12,0.400756,3.62816e-11,0.0016856,4.26497e-13,0.00241748
1042,-4.50746e-12,0.410235,3.4481e-11,0.00173201,4.33788e-13,0.00240644
1043,-4.38446e-12,0.41967,3.26538e-11,0.00177717,4.39927e-13,0.00239509
1044,-4.26241e-12,0.429056,3.08019e-11,0.00182239,4.45291e-13,0.00238345
1045,-4.14139e-12,0.438392,2.89285e-11,0.00186768,4.49856e-13,0.00237153
1046,-4.02146e-12,0.447681,2.70372e-11,0.00191172,4.53754e-13,0.00235931
1047,-3.90272e-12,0.456918,2.51298e-11,0.00195583,4.57026e-13,0.00234681
1048,-3.78521e-12,0.466103,2.32093e-11,0.002,4.59658e-13,0.00233402
