1001,-0.280615,-5.69527e-09,-0.135616,6.76225e-11,-0.00460627,-2.69141e-11
1002,-0.280971,-5.729e-09,-0.128828,5.92326e-11,-0.00444659,-2.72123e-11
1003,-0.28188,-5.81912e-09,-0.111893,3.68361e-11,-0.00402354,-2.79268e-11
1004,-0.282734,-5.91006e-09,-0.0966602,1.5034e-11,-0.00361034,-2.85093e-11
1005,-0.283537,-6.00051e-09,-0.0830483,-6.79738e-12,-0.00321257,-2.89783e-11
1006,-0.28429,-6.09007e-09,-0.0709979,-2.8656e-11,-0.00282938,-2.93369e-11
1007,-0.284997,-6.17908e-09,-0.060461,-5.00566e-11,-0.00246337,-2.95759e-11
1008,-0.285661,-6.26646e-09,-0.0513482,-7.1477e-11,-0.00211726,-2.971e-11
1009,-0.286284,-6.35184e-09,-0.0435812,-9.29137e-11,-0.0017906,-2.97426e-11
1010,-0.28687,-6.43544e-09,-0.0370858,-1.13973e-10,-0.00148422,-2.96673e-11
1011,-0.28742,-6.51637e-09,-0.0317741,-1.35045e-10,-0.00119897,-2.94966e-11
1012,-0.28794,-6.59428e-09,-0.0275619,-1.56128e-10,-0.000934677,-2.9234e-11
1013,-0.28843,-6.66935e-09,-0.0243653,-1.76876e-10,-0.000691098,-2.88748e-11
1014,-0.288893,-6.74079e-09,-0.0221025,-1.97632e-10,-0.000467998,-2.84302e-11
1015,-0.289333,-6.8083e-09,-0.0206918,-2.18395e-10,-0.000265314,-2.79039e-11
1016,-0.289751,-6.87207e-09,-0.0200493,-2.38828e-10,-8.22573e-05,-2.72917e-11
1017,-0.290149,-6.93138e-09,-0.0201018,-2.59258e-10,8.19929e-05,-2.66044e-11
1018,-0.290531,-6.98596e-09,-0.020774,-2.79677e-10,0.000227478,-2.58453e-11
1019,-0.290897,-7.03607e-09,-0.0219881,-2.99746e-10,0.000355217,-2.50106e-11
1020,-0.291249,-7.081e-09,-0.0236799,-3.19798e-10,0.000466283,-2.41109e-11
1021,-0.29159,-7.12053e-09,-0.0257827,-3.39828e-10,0.000560766,-2.31497e-11
1022,-0.291921,-7.15496e-09,-0.0282278,-3.5948e-10,0.000639722,-2.21231e-11
1023,-0.292243,-7.18361e-09,-0.0309595,-3.79105e-10,0.000704279,-2.10419e-11
1024,-0.292557,-7.2063e-09,-0.0339205,-3.98698e-10,0.000754619,-1.99096e-11
1025,-0.292866,-7.22341e-09,-0.0370522,-4.17873e-10,0.000791735,-1.87218e-11
1026,-0.29317,-7.23427e-09,-0.0403073,-4.37007e-10,0.000816693,-1.74897e-11
1027,-0.29347,-7.23874e-09,-0.0436376,-4.56097e-10,0.000829799,-1.62166e-11
1028,-0.293767,-7.23729e-09,-0.0469949,-4.74727e-10,0.000831932,-1.4898e-11
1029,-0.294063,-7.22924e-09,-0.0503395,-4.93303e-10,0.000824044,-1.35451e-11
1030,-0.294357,-7.21449e-09,-0.0536321,-5.11819e-10,0.000806575,-1.21614e-11
1031,-0.294651,-7.1936e-09,-0.0568345,-5.29827e-10,0.000780277,-1.07417e-11
1032,-0.294946,-7.16589e-09,-0.0599142,-5.47768e-10,0.000745975,-9.29771e-12
1033,-0.295241,-7.1313e-09,-0.0628401,-5.65638e-10,0.000704235,-7.83271e-12
1034,-0.295538,-7.09047e-09,-0.0655836,-5.82955e-10,0.000655688,-6.34114e-12
1035,-0.295836,-7.0427e-09,-0.0681189,-6.00195e-10,0.000601035,-4.83521e-12
1036,-0.296136,-6.98799e-09,-0.0704227,-6.17357e-10,0.000540954,-3.31797e-12
1037,-0.296439,-6.92706e-09,-0.0724753,-6.33922e-10,0.000475969,-1.78355e-12
1038,-0.296745,-6.85919e-09,-0.0742572,-6.50404e-10,0.000406672,-2.44352e-13
1039,-0.297053,-6.78442e-09,-0.0757527,-6.66798e-10,0.000333828,1.29659e-12
1040,-0.297365,-6.70356e-09,-0.07695,-6.82552e-10,0.000257868,2.84559e-12
1041,-0.297679,-6.61588e-09,-0.0778361,-6.98213e-10,0.000179292,4.38997e-12
1042,-0.297997,-6.52146e-09,-0.078402,-7.13779e-10,9.89193e-05,5.92689e-12
1043,-0.298318,-6.42116e-09,-0.0786433,-7.28664e-10,1.7107e-05,7.46291e-12
1044,-0.298641,-6.31428e-09,-0.0785531,-7.43447e-10,-6.57225e-05,8.98536e-12
1045,-0.298968,-6.20089e-09,-0.078129,-7.58126e-10,-0.000148729,1.04915e-11
1046,-0.299297,-6.08197e-09,-0.0773733,-7.72079e-10,-0.000231616,1.19883e-11
1047,-0.299629,-5.95677e-09,-0.0762848,-7.85923e-10,-0.000314025,1.3463e-11
1048,-0.299964,-5.8254e-09,-0.074867,-7.99657e-10,-0.000395132,1.4913e-11
1049,-0.300301,-5.68893e-09,-0.0731283,-8.1263e-10,-0.000474693,1.63457e-11
1050,-0.300639,-5.54657e-09,-0.0710729,-8.25489e-10,-0.000552404,1.77484e-11
1051,-0.30098,-5.3985e-09,-0.0687099,-8.38229e-10,-0.000627495,1.91186e-11
1052,-0.301322,-5.24582e-09,-0.0660527,-8.50169e-10,-0.00069977,2.04642e-11
1053,-0.301665,-5.08778e-09,-0.0631106,-8.61984e-10,-0.000768973,2.17726e-11
1054,-0.302009,-4.92454e-09,-0.0598975,-8.73671e-10,-0.000834424,2.30416e-11
1055,-0.302353,-4.7573e-09,-0.0564308,-8.84527e-10,-0.000895973,2.42793e-11
1056,-0.302697,-4.58526e-09,-0.0527246,-8.95253e-10,-0.00095341,2.54733e-11
1057,-0.303042,-4.40864e-09,-0.0487966,-9.05845e-10,-0.00100617,2.66217e-11
1058,-0.303385,-4.22867e-09,-0.0446675,-9.15574e-10,-0.00105416,2.77328e-11
1059,-0.303728,-4.04458e-09,-0.0403551,-9.25162e-10,-0.0010972,2.87946e-11
1060,-0.304069,-3.85658e-09,-0.0358802,-9.34605e-10,-0.00113489,2.98055e-11
1061,-0.304409,-3.66596e-09,-0.0312657,-9.43156e-10,-0.00116716,3.07739e-11
1062,-0.304746,-3.47193e-09,-0.0265324,-9.51556e-10,-0.00119388,3.16882e-11
1063,-0.305081,-3.27474e-09,-0.0217032,-9.59803e-10,-0.00121482,3.25471e-11
1064,-0.305413,-3.07569e-09,-0.0168019,-9.6714e-10,-0.00122996,3.33589e-11
1065,-0.305743,-2.87399e-09,-0.0118516,-9.74322e-10,-0.0012392,3.41127e-11
1066,-0.306068,-2.66989e-09,-0.00687604,-9.81346e-10,-0.00124249,3.48073e-11
1067,-0.30639,-2.46471e-09,-0.00189902,-9.87444e-10,-0.00123987,3.54512e-11
1068,-0.306707,-2.25769e-09,0.00305541,-9.93379e-10,-0.00123127,3.6034e-11
1069,-0.307021,-2.04905e-09,0.00796343,-9.9915e-10,-0.00121681,3.6555e-11
1070,-0.307329,-1.84015e-09,0.0128024,-1.00399e-09,-0.00119659,3.70225e-11
