1001,1.27564e-11,-0.00595967,-1.05128e-09,0.000958811,-1.96649e-11,-0.000812249
1002,1.19509e-11,-0.00742863,-1.02154e-09,0.00109749,-1.97064e-11,-0.00080709
1003,9.82136e-12,-0.0113342,-9.42226e-10,0.00146716,-1.96474e-11,-0.000792864
1004,7.73712e-12,-0.015231,-8.63836e-10,0.00184412,-1.94041e-11,-0.000777757
1005,5.71209e-12,-0.0191038,-7.86667e-10,0.00222075,-1.90376e-11,-0.000761965
1006,3.75828e-12,-0.0229488,-7.11229e-10,0.002597,-1.85405e-11,-0.000745492
1007,1.88767e-12,-0.0267807,-6.38177e-10,0.00298521,-1.79513e-11,-0.000728031
1008,1.04826e-13,-0.0305771,-5.67598e-10,0.0033729,-1.73079e-11,-0.000709889
1009,-1.58652e-12,-0.0343343,-4.99722e-10,0.00376003,-1.6605e-11,-0.000691075
1010,-3.1826e-12,-0.0380718,-4.3487e-10,0.00416215,-1.58658e-11,-0.000671217
1011,-4.68383e-12,-0.0417627,-3.73015e-10,0.00456357,-1.51137e-11,-0.000650688
1012,-6.09072e-12,-0.0454031,-3.14217e-10,0.00496423,-1.43449e-11,-0.000629502
1013,-7.40406e-12,-0.0490161,-2.58592e-10,0.00538169,-1.35719e-11,-0.000607255
1014,-8.62639e-12,-0.0525714,-2.06059e-10,0.00579826,-1.28086e-11,-0.000584356
1015,-9.76034e-12,-0.0560656,-1.56582e-10,0.0062139,-1.20526e-11,-0.000560825
1016,-1.0809e-11,-0.0595235,-1.1016e-10,0.00664726,-1.13097e-11,-0.000536245
1017,-1.17754e-11,-0.0629133,-6.66907e-11,0.00707955,-1.0587e-11,-0.00051104
1018,-1.26632e-11,-0.0662316,-2.60954e-11,0.00751071,-9.88353e-12,-0.000485235
1019,-1.3476e-11,-0.0695043,1.1696e-11,0.00795994,-9.20214e-12,-0.000458418
1020,-1.42172e-11,-0.0726989,4.67845e-11,0.0084079,-8.54417e-12,-0.000431015
1021,-1.48898e-11,-0.0758121,7.92637e-11,0.00885454,-7.90979e-12,-0.000403055
1022,-1.54982e-11,-0.0788703,1.0923e-10,0.00931916,-7.29764e-12,-0.000374137
1023,-1.60449e-11,-0.0818409,1.36766e-10,0.00978233,-6.70814e-12,-0.00034468
1024,-1.65329e-11,-0.0847207,1.61966e-10,0.010244,-6.14227e-12,-0.000314719
1025,-1.69657e-11,-0.0875362,1.84932e-10,0.0107232,-5.59691e-12,-0.000283872
1026,-1.73457e-11,-0.0902551,2.05728e-10,0.0112008,-5.07144e-12,-0.000252543
1027,-1.76754e-11,-0.0928746,2.24438e-10,0.0116767,-4.56749e-12,-0.00022077
1028,-1.7958e-11,-0.0954209,2.41166e-10,0.0121697,-4.08441e-12,-0.000188194
1029,-1.81954e-11,-0.0978621,2.55966e-10,0.0126608,-3.61788e-12,-0.000155205
1030,-1.839e-11,-0.100196,2.6891e-10,0.0131499,-3.17001e-12,-0.000121843
1031,-1.85441e-11,-0.102448,2.80089e-10,0.0136555,-2.73883e-12,-8.77698e-05
1032,-1.86594e-11,-0.104587,2.89542e-10,0.014159,-2.32103e-12,-5.33578e-05
1033,-1.87379e-11,-0.106612,2.97326e-10,0.0146603,-1.91905e-12,-1.86534e-05
1034,-1.87811e-11,-0.108547,3.03527e-10,0.0151773,-1.53176e-12,1.66617e-05
1035,-1.8791e-11,-0.110362,3.08172e-10,0.015692,-1.15521e-12,5.22344e-05
1036,-1.8769e-11,-0.112056,3.11309e-10,0.0162043,-7.92066e-13,8.80133e-05
1037,-1.87162e-11,-0.113654,3.13011e-10,0.0167314,-4.41547e-13,0.000124296
1038,-1.86345e-11,-0.115126,3.13303e-10,0.017256,-1.0034e-13,0.000160747
1039,-1.85254e-11,-0.116471,3.12225e-10,0.0177781,2.28834e-13,0.000197316
1040,-1.83917e-11,-0.117714,3.09844e-10,0.018314,5.46249e-13,0.000234276
1041,-1.82332e-11,-0.118826,3.06186e-10,0.0188473,8.54351e-13,0.000271317
1042,-1.80513e-11,-0.119807,3.01291e-10,0.0193778,1.15048e-12,0.000308382
1043,-1.78488e-11,-0.120681,2.95224e-10,0.0199213,1.43499e-12,0.000345726
1044,-1.76254e-11,-0.121421,2.88013e-10,0.0204618,1.70916e-12,0.000383057
1045,-1.73826e-11,-0.122026,2.79705e-10,0.0209994,1.97046e-12,0.000420321
1046,-1.71228e-11,-0.12252,2.70364e-10,0.0215488,2.21911e-12,0.000457745
1047,-1.6846e-11,-0.122879,2.60027e-10,0.0220952,2.45562e-12,0.000495061
1048,-1.65534e-11,-0.123101,2.4875e-10,0.0226383,2.67771e-12,0.000532214
1049,-1.62475e-11,-0.123209,2.36596e-10,0.0231922,2.88668e-12,0.000569408
1050,-1.59283e-11,-0.12318,2.23611e-10,0.0237429,3.08184e-12,0.0006064
1051,-1.55974e-11,-0.123014,2.09854e-10,0.0242901,3.26112e-12,0.000643129
1052,-1.52567e-11,-0.122733,1.95395e-10,0.0248471,3.42668e-12,0.000679783
1053,-1.49067e-11,-0.122315,1.80283e-10,0.0254006,3.57696e-12,0.000716135
1054,-1.45484e-11,-0.12176,1.64583e-10,0.0259505,3.71031e-12,0.000752127
1055,-1.41841e-11,-0.12109,1.48375e-10,0.0265091,3.82479e-12,0.000787927
1056,-1.38143e-11,-0.120283,1.31723e-10,0.027064,3.9232e-12,0.000823328
1057,-1.34402e-11,-0.119342,1.14693e-10,0.0276152,4.00421e-12,0.000858269
1058,-1.30636e-11,-0.118286,9.7358e-11,0.0281741,4.07025e-12,0.000892907
1059,-1.26848e-11,-0.117096,7.97754e-11,0.0287291,4.11986e-12,0.000927048
1060,-1.23052e-11,-0.115774,6.20128e-11,0.0292802,4.15229e-12,0.000960635
1061,-1.19259e-11,-0.114339,4.41522e-11,0.029838,4.16396e-12,0.000993806
1062,-1.15481e-11,-0.112774,2.62628e-11,0.0303917,4.15979e-12,0.00102639
1063,-1.11727e-11,-0.111079,8.40939e-12,0.0309413,4.13945e-12,0.00105833
1064,-1.08012e-11,-0.109276,-9.3417e-12,0.0314968,4.10339e-12,0.00108974
1065,-1.04337e-11,-0.107346,-2.69298e-11,0.032048,4.05223e-12,0.00112049
1066,-1.00713e-11,-0.105292,-4.42936e-11,0.0325949,3.9861e-12,0.0011505
1067,-9.71534e-12,-0.103133,-6.13708e-11,0.0331467,3.90279e-12,0.0011799
1068,-9.36603e-12,-0.100854,-7.80937e-11,0.0336941,3.80431e-12,0.00120854
1069,-9.02386e-12,-0.0984578,-9.4401e-11,0.0342369,3.69121e-12,0.00123637
1070,-8.69028e-12,-0.095962,-1.10235e-10,0.0347837,3.56157e-12,0.00126349
1071,-8.36523e-12,-0.0933531,-1.25526e-10,0.0353258,3.41736e-12,0.00128979
1072,-8.04923e-12,-0.0906339,-1.4022e-10,0.0358632,3.25956e-12,0.0013152
1073,-7.74335e-12,-0.0878221,-1.54267e-10,0.0364035,3.08906e-12,0.00133982
1074,-7.44755e-12,-0.084905,-1.67609e-10,0.0369389,2.90502e-12,0.00136354
1075,-7.16206e-12,-0.0818861,-1.80194e-10,0.0374696,2.70876e-12,0.00138631
1076,-6.8879e-12,-0.0787818,-1.91984e-10,0.0380021,2.5031e-12,0.00140821
1077,-6.62475e-12,-0.0755811,-2.02929e-10,0.0385297,2.28542e-12,0.00142914
1078,-6.37282e-12,-0.072287,-2.12982e-10,0.0390523,2.05734e-12,0.00144906
1079,-6.13264e-12,-0.0689161,-2.2211e-10,0.039576,1.81886e-12,0.00146805
1080,-5.90431e-12,-0.0654577,-2.30264e-10,0.0400945,1.57055e-12,0.00148602
1081,-5.68771e-12,-0.0619158,-2.37405e-10,0.0406079,1.31433e-12,0.00150292
1082,-5.48307e-12,-0.0583054,-2.43515e-10,0.0411215,1.05218e-12,0.00151883
