1001,0.00286333,5.75769e-10,0.000837692,-1.27062e-11,-0.0122708,-2.79984e-11
1002,0.00235298,5.33586e-10,0.0192922,-1.25352e-11,-0.0122767,-2.79896e-11
1003,0.00100338,4.21137e-10,0.0685078,-1.20782e-11,-0.0122696,-2.79511e-11
1004,-0.000326321,3.08884e-10,0.117628,-1.16683e-11,-0.0122296,-2.78921e-11
1005,-0.00163375,1.96847e-10,0.166521,-1.12576e-11,-0.0121572,-2.7811e-11
1006,-0.0029161,8.51164e-11,0.215058,-1.08463e-11,-0.012053,-2.77078e-11
1007,-0.0041694,-2.6161e-11,0.263117,-1.04707e-11,-0.0119174,-2.75834e-11
1008,-0.00539195,-1.36948e-10,0.310566,-1.00953e-11,-0.0117503,-2.74367e-11
1009,-0.00658139,-2.47151e-10,0.357282,-9.72035e-12,-0.0115535,-2.72677e-11
1010,-0.00773433,-3.56639e-10,0.403155,-9.3733e-12,-0.0113268,-2.70771e-11
1011,-0.00884966,-4.65358e-10,0.448055,-9.0274e-12,-0.0110702,-2.68643e-11
1012,-0.00992525,-5.73218e-10,0.491867,-8.68298e-12,-0.0107862,-2.66291e-11
1013,-0.0109586,-6.80095e-10,0.534493,-8.36042e-12,-0.0104747,-2.63722e-11
1014,-0.0119486,-7.85929e-10,0.575808,-8.03997e-12,-0.0101353,-2.60931e-11
1015,-0.0128937,-8.90627e-10,0.615708,-7.72189e-12,-0.00977131,-2.57919e-11
1016,-0.013792,-9.94079e-10,0.65411,-7.41923e-12,-0.00938253,-2.54691e-11
1017,-0.0146426,-1.09621e-09,0.690897,-7.11953e-12,-0.0089686,-2.51244e-11
1018,-0.0154445,-1.19694e-09,0.725974,-6.8231e-12,-0.0085334,-2.47581e-11
1019,-0.0161961,-1.29617e-09,0.759276,-6.53686e-12,-0.00807666,-2.43705e-11
1020,-0.0168968,-1.39381e-09,0.790696,-6.25439e-12,-0.00759796,-2.39616e-11
1021,-0.017546,-1.48978e-09,0.820154,-5.97605e-12,-0.00710178,-2.35318e-11
1022,-0.0181427,-1.58399e-09,0.847603,-5.70459e-12,-0.00658779,-2.30813e-11
1023,-0.0186868,-1.67636e-09,0.872945,-5.43774e-12,-0.00605552,-2.26105e-11
1024,-0.0191776,-1.7668e-09,0.896119,-5.17581e-12,-0.00550993,-2.21196e-11
1025,-0.019615,-1.85524e-09,0.917095,-4.91826e-12,-0.00495066,-2.16089e-11
1026,-0.019999,-1.94159e-09,0.935791,-4.66608e-12,-0.00437719,-2.1079e-11
1027,-0.0203294,-2.02577e-09,0.952161,-4.41949e-12,-0.00379487,-2.05302e-11
1028,-0.0206067,-2.10772e-09,0.966197,-4.17578e-12,-0.00320332,-1.99628e-11
1029,-0.020831,-2.18735e-09,0.977832,-3.93817e-12,-0.00260198,-1.93775e-11
1030,-0.0210027,-2.26459e-09,0.987039,-3.70693e-12,-0.00199644,-1.87747e-11
1031,-0.0211227,-2.33937e-09,0.993828,-3.47907e-12,-0.00138633,-1.81548e-11
1032,-0.0211914,-2.41162e-09,0.998152,-3.25798e-12,-0.000771061,-1.75185e-11
1033,-0.0212096,-2.48127e-09,1.0,-3.04395e-12,-0.000156365,-1.68665e-11
1034,-0.0211788,-2.54826e-09,0.999404,-2.83342e-12,0.000458152,-1.61991e-11
1035,-0.0210996,-2.61253e-09,0.996334,-2.63025e-12,0.00107309,-1.5517e-11
1036,-0.0209731,-2.67402e-09,0.990801,-2.43476e-12,0.0016827,-1.48211e-11
1037,-0.0208015,-2.73267e-09,0.982853,-2.24339e-12,0.00228737,-1.41117e-11
1038,-0.0205854,-2.78844e-09,0.97248,-2.05996e-12,0.00288772,-1.33898e-11
1039,-0.0203263,-2.84125e-09,0.959711,-1.88469e-12,0.00347811,-1.26559e-11
1040,-0.0200268,-2.89109e-09,0.944614,-1.71291e-12,0.00405894,-1.19108e-11
1041,-0.0196877,-2.93788e-09,0.927198,-1.54944e-12,0.0046308,-1.11551e-11
1042,-0.0193108,-2.9816e-09,0.90751,-1.39455e-12,0.0051883,-1.03896e-11
1043,-0.0188989,-3.02221e-09,0.885633,-1.24347e-12,0.00573184,-9.61495e-12
1044,-0.0184529,-3.05966e-09,0.861595,-1.10107e-12,0.00626198,-8.83195e-12
1045,-0.0179747,-3.09393e-09,0.835461,-9.67445e-13,0.0067737,-8.04142e-12
1046,-0.0174675,-3.12497e-09,0.80733,-8.40295e-13,0.00726737,-7.24406e-12
1047,-0.0169321,-3.15278e-09,0.777246,-7.21985e-13,0.00774354,-6.44065e-12
1048,-0.0163706,-3.17732e-09,0.745292,-6.12566e-13,0.00819764,-5.63207e-12
1049,-0.0157863,-3.19857e-09,0.711575,-5.08981e-13,0.00863003,-4.81904e-12
1050,-0.01518,-3.21652e-09,0.676162,-4.143e-13,0.00904121,-4.00238e-12
1051,-0.014554,-3.23115e-09,0.639144,-3.28603e-13,0.00942719,-3.18299e-12
1052,-0.0139116,-3.24245e-09,0.600643,-2.49044e-13,0.0097883,-2.36164e-12
1053,-0.0132537,-3.25042e-09,0.560737,-1.78419e-13,0.010125,-1.53915e-12
1054,-0.0125825,-3.25505e-09,0.519532,-1.16716e-13,0.0104339,-7.1643e-13
1055,-0.0119014,-3.25634e-09,0.477155,-6.31946e-14,0.0107154,1.05698e-13
1056,-0.0112112,-3.25429e-09,0.4337,-1.85145e-14,0.0109699,9.26443e-13
1057,-0.010514,-3.24891e-09,0.38928,1.73191e-14,0.0111947,1.74489e-12
1058,-0.00981339,-3.24022e-09,0.344026,4.54042e-14,0.0113901,2.56024e-12
1059,-0.00911001,-3.22822e-09,0.298045,6.47631e-14,0.0115564,3.37168e-12
1060,-0.00840584,-3.21294e-09,0.251456,7.55724e-14,0.0116919,4.17833e-12
1061,-0.00770432,-3.19438e-09,0.204391,7.46875e-14,0.0117967,4.97932e-12
1062,-0.00700593,-3.17258e-09,0.156965,6.53776e-14,0.0118712,5.77391e-12
1063,-0.0063127,-3.14756e-09,0.109302,4.77152e-14,0.0119142,6.56128e-12
1064,-0.0056276,-3.11935e-09,0.061532,1.70188e-14,0.0119261,7.34055e-12
1065,-0.00495121,-3.08799e-09,0.0137759,-2.17741e-14,0.0119071,8.11102e-12
1066,-0.00428514,-3.05352e-09,-0.0338414,-6.84909e-14,0.0118568,8.8719e-12
1067,-0.00363195,-3.01597e-09,-0.0811951,-1.22208e-13,0.0117756,9.62247e-12
1068,-0.00299226,-2.97538e-09,-0.128161,-1.83546e-13,0.0116636,1.03619e-11
1069,-0.00236721,-2.93182e-09,-0.174615,-2.52254e-13,0.0115214,1.10896e-11
1070,-0.00175921,-2.88531e-09,-0.220442,-3.31149e-13,0.011349,1.18046e-11
1071,-0.00116851,-2.83592e-09,-0.265516,-4.17063e-13,0.0111468,1.25063e-11
1072,-0.000596275,-2.78371e-09,-0.30972,-5.09815e-13,0.0109159,1.31941e-11
1073,-4.4303e-05,-2.72872e-09,-0.352947,-6.12971e-13,0.0106566,1.38673e-11
1074,0.000487041,-2.67101e-09,-0.395074,-7.22567e-13,0.0103689,1.4525e-11
1075,0.000997058,-2.61067e-09,-0.435992,-8.38322e-13,0.0100548,1.51669e-11
1076,0.00148412,-2.54773e-09,-0.475606,-9.64522e-13,0.00971464,1.57921e-11
1077,0.00194818,-2.48228e-09,-0.5138,-1.09644e-12,0.00934821,1.64001e-11
1078,0.0023886,-2.4144e-09,-0.550474,-1.23387e-12,0.00895842,1.69904e-11
1079,0.00280434,-2.34413e-09,-0.585549,-1.38268e-12,0.0085453,1.75623e-11
1080,0.0031953,-2.27158e-09,-0.618916,-1.53659e-12,0.00810878,1.81153e-11
1081,0.00356126,-2.19681e-09,-0.650488,-1.69529e-12,0.00765233,1.8649e-11
1082,0.00390145,-2.1199e-09,-0.680203,-1.86564e-12,0.00717597,1.91628e-11
1083,0.00421607,-2.04093e-09,-0.707963,-2.04032e-12,0.00667958,1.96562e-11
1084,0.00450499,-1.96e-09,-0.733695,-2.21907e-12,0.00616715,2.01288e-11
1085,0.00476799,-1.87717e-09,-0.757354,-2.40888e-12,0.00563869,2.05803e-11
1086,0.0050054,-1.79254e-09,-0.778857,-2.60228e-12,0.00509403,2.10101e-11
1087,0.00521726,-1.70621e-09,-0.798146,-2.79901e-12,0.0045376,2.14181e-11
1088,0.0054039,-1.61823e-09,-0.815197,-3.01047e-12,0.0039694,2.18038e-11
1089,0.00556563,-1.52874e-09,-0.82994,-3.22473e-12,0.00338922,2.21669e-11
1090,0.00570287,-1.4378e-09,-0.842335,-3.44151e-12,0.00280182,2.25072e-11
1091,0.00581627,-1.34551e-09,-0.852378,-3.66863e-12,0.00220717,2.28245e-11
1092,0.00590624,-1.25198e-09,-0.860015,-3.89772e-12,0.00160507,2.31182e-11
1093,0.00597336,-1.15729e-09,-0.865227,-4.12852e-12,0.00100045,2.33886e-11
1094,0.00601866,-1.06154e-09,-0.868027,-4.36994e-12,0.000393281,2.36352e-11
1095,0.00604251,-9.64823e-10,-0.868381,-4.61251e-12,-0.000216655,2.38578e-11
1096,0.00604567,-8.67248e-10,-0.866288,-4.85597e-12,-0.000824367,2.40566e-11
1097,0.00602944,-7.68896e-10,-0.861779,-5.10916e-12,-0.00142986,2.42312e-11
1098,0.00599418,-6.69879e-10,-0.854841,-5.36272e-12,-0.00203338,2.43814e-11
1099,0.00594075,-5.70297e-10,-0.845491,-5.6163e-12,-0.00262999,2.45076e-11
1100,0.00587074,-4.70231e-10,-0.83378,-5.88059e-12,-0.00321968,2.46094e-11
1101,0.0057845,-3.69797e-10,-0.819712,-6.14443e-12,-0.00380268,2.46867e-11
1102,0.00568293,-2.69095e-10,-0.803324,-6.40757e-12,-0.00437424,2.474e-11
1103,0.00556783,-1.68207e-10,-0.784683,-6.67964e-12,-0.00493435,2.47689e-11
1104,0.00543955,-6.72485e-11,-0.763814,-6.95054e-12,-0.00548321,2.47736e-11
1105,0.00529908,3.36838e-11,-0.74077,-7.21996e-12,-0.00601637,2.47543e-11
1106,0.00514834,1.34504e-10,-0.715635,-7.49737e-12,-0.0065338,2.47111e-11
1107,0.00498758,2.35102e-10,-0.688452,-7.77288e-12,-0.00703567,2.4644e-11
1108,0.00481786,3.35381e-10,-0.659292,-8.04617e-12,-0.00751795,2.45534e-11
1109,0.00464129,4.35253e-10,-0.62825,-8.32204e-12,-0.00798057,2.44394e-11
