1001,1.56271e-09,0.105305,-3.23571e-09,0.00214341,7.131e-11,-0.00885857
1002,1.56691e-09,0.091651,-3.34181e-09,0.00215216,6.99597e-11,-0.00885681
1003,1.57776e-09,0.0552659,-3.61471e-09,0.00217521,6.63221e-11,-0.00884318
1004,1.58809e-09,0.0189172,-3.87335e-09,0.00222656,6.24969e-11,-0.00881572
1005,1.59789e-09,-0.0172974,-4.11593e-09,0.00227696,5.83669e-11,-0.00877514
1006,1.60714e-09,-0.0533235,-4.34133e-09,0.00232614,5.39964e-11,-0.00872145
1007,1.61582e-09,-0.0891361,-4.54914e-09,0.00239319,4.93014e-11,-0.00865418
1008,1.62391e-09,-0.124652,-4.73717e-09,0.0024585,4.42005e-11,-0.00857385
1009,1.63138e-09,-0.159816,-4.90394e-09,0.00252183,3.8774e-11,-0.00848055
1010,1.63821e-09,-0.194594,-5.04867e-09,0.00259506,3.29685e-11,-0.00837406
1011,1.64438e-09,-0.228915,-5.16908e-09,0.00266581,2.67354e-11,-0.0082548
1012,1.64986e-09,-0.262724,-5.26365e-09,0.00273387,2.01807e-11,-0.00812293
1013,1.65464e-09,-0.295982,-5.33165e-09,0.00280586,1.32844e-11,-0.00797843
1014,1.6587e-09,-0.328625,-5.37104e-09,0.0028747,6.03062e-12,-0.00782168
1015,1.66202e-09,-0.360603,-5.38063e-09,0.00294018,-1.45231e-12,-0.00765288
1016,1.6646e-09,-0.391873,-5.3601e-09,0.00300517,-9.15242e-12,-0.00747219
1017,1.66644e-09,-0.422379,-5.30801e-09,0.0030664,-1.70556e-11,-0.00727995
1018,1.66754e-09,-0.452075,-5.22383e-09,0.00312368,-2.50164e-11,-0.00707644
1019,1.66791e-09,-0.480916,-5.10791e-09,0.00317719,-3.29917e-11,-0.00686195
1020,1.66756e-09,-0.508855,-4.95977e-09,0.00322638,-4.09349e-11,-0.00663681
1021,1.66652e-09,-0.535849,-4.77985e-09,0.00327108,-4.86882e-11,-0.00640136
1022,1.66484e-09,-0.561854,-4.56948e-09,0.00330961,-5.61842e-11,-0.006156
1023,1.66253e-09,-0.58683,-4.32939e-09,0.00334335,-6.33609e-11,-0.00590107
1024,1.65966e-09,-0.61074,-4.06118e-09,0.00337213,-7.00705e-11,-0.00563697
1025,1.65627e-09,-0.633541,-3.76722e-09,0.00339299,-7.62493e-11,-0.00536417
1026,1.65243e-09,-0.655202,-3.44942e-09,0.00340864,-8.1843e-11,-0.00508304
1027,1.6482e-09,-0.675689,-3.11038e-09,0.00341896,-8.67331e-11,-0.00479403
1028,1.64366e-09,-0.694965,-2.75333e-09,0.00342013,-9.0881e-11,-0.00449766
1029,1.63886e-09,-0.713004,-2.38104e-09,0.00341572,-9.4264e-11,-0.00419435
1030,1.63389e-09,-0.72978,-1.99674e-09,0.00340567,-9.68124e-11,-0.00388457
1031,1.62883e-09,-0.74526,-1.60406e-09,0.00338566,-9.85293e-11,-0.0035689
1032,1.62373e-09,-0.759425,-1.20607e-09,0.00335982,-9.9433e-11,-0.00324777
1033,1.61867e-09,-0.772254,-8.06112e-10,0.00332807,-9.95051e-11,-0.0029217
1034,1.61371e-09,-0.783722,-4.07667e-10,0.00328589,-9.87909e-11,-0.0025913
1035,1.60892e-09,-0.793816,-1.35949e-11,0.00323771,-9.73514e-11,-0.00225702
1036,1.60434e-09,-0.802522,3.73236e-10,0.00318345,-9.52202e-11,-0.00191942
1037,1.60004e-09,-0.80982,7.5006e-10,0.0031186,-9.2471e-11,-0.0015791
1038,1.59604e-09,-0.815705,1.11467e-09,0.00304763,-8.91848e-11,-0.00123656
1039,1.59237e-09,-0.820171,1.46502e-09,0.00297054,-8.54233e-11,-0.00089235
1040,1.58908e-09,-0.823203,1.79935e-09,0.00288293,-8.12537e-11,-0.000547107
1041,1.58617e-09,-0.824806,2.11616e-09,0.00278923,-7.67417e-11,-0.000201323
1042,1.58366e-09,-0.824976,2.4142e-09,0.00268943,-7.19506e-11,0.000144432
1043,1.58157e-09,-0.823711,2.69256e-09,0.00257947,-6.69215e-11,0.000489529
1044,1.5799e-09,-0.821018,2.95025e-09,0.00246353,-6.16919e-11,0.000833465
1045,1.57865e-09,-0.816904,3.18659e-09,0.00234168,-5.63215e-11,0.00117567
1046,1.57782e-09,-0.811372,3.40126e-09,0.0022102,-5.08303e-11,0.00151553
1047,1.57741e-09,-0.804436,3.5936e-09,0.00207298,-4.52364e-11,0.00185255
1048,1.57742e-09,-0.79611,3.76334e-09,0.00193011,-3.9601e-11,0.00218615
1049,1.57783e-09,-0.786405,3.91059e-09,0.00177835,-3.3928e-11,0.00251575
1050,1.57865e-09,-0.775341,4.03493e-09,0.00162117,-2.82164e-11,0.00284085
1051,1.57987e-09,-0.76294,4.13634e-09,0.00145868,-2.25173e-11,0.00316091
1052,1.58146e-09,-0.749218,4.21512e-09,0.00128823,-1.68205e-11,0.00347536
1053,1.58343e-09,-0.734203,4.27098e-09,0.00111273,-1.11096e-11,0.00378373
1054,1.58577e-09,-0.717922,4.30397e-09,0.000932372,-5.42439e-12,0.0040855
1055,1.58846e-09,-0.700399,4.31438e-09,0.00074508,2.45341e-13,0.00438014
1056,1.59149e-09,-0.681669,4.30203e-09,0.000553239,5.91259e-12,0.0046672
1057,1.59486e-09,-0.661762,4.26701e-09,0.000357008,1.15433e-11,0.00494619
