1001,2.66179e-09,-0.139463,-4.50896e-09,0.00163016,1.31393e-11,-0.00886498
1002,2.66406e-09,-0.153288,-4.5268e-09,0.0017164,1.12767e-11,-0.00885998
1003,2.6697e-09,-0.190107,-4.56131e-09,0.00194529,6.73207e-12,-0.0088352
1004,2.67482e-09,-0.22681,-4.57949e-09,0.00217448,2.59495e-12,-0.00879383
1005,2.67947e-09,-0.263326,-4.58138e-09,0.00240144,-1.32172e-12,-0.00873607
1006,2.68367e-09,-0.299588,-4.56803e-09,0.00262588,-4.93996e-12,-0.00866209
1007,2.68747e-09,-0.335527,-4.54124e-09,0.00284732,-8.35855e-12,-0.00857208
1008,2.6909e-09,-0.371078,-4.50082e-09,0.00306563,-1.16809e-11,-0.00846627
1009,2.69397e-09,-0.406176,-4.44728e-09,0.00328054,-1.48382e-11,-0.00834488
1010,2.69671e-09,-0.440752,-4.38172e-09,0.00348966,-1.78743e-11,-0.00820824
1011,2.69914e-09,-0.474748,-4.30404e-09,0.00369482,-2.08414e-11,-0.00805657
1012,2.70126e-09,-0.508102,-4.21463e-09,0.00389577,-2.36902e-11,-0.0078902
1013,2.70311e-09,-0.540747,-4.11421e-09,0.00408861,-2.64367e-11,-0.00770952
1014,2.7047e-09,-0.57263,-4.0029e-09,0.00427674,-2.91056e-11,-0.00751481
1015,2.70604e-09,-0.603692,-3.88107e-09,0.00445994,-3.16675e-11,-0.00730644
1016,2.70714e-09,-0.633872,-3.74928e-09,0.00463308,-3.41272e-11,-0.00708491
1017,2.70803e-09,-0.663121,-3.60782e-09,0.00480087,-3.64973e-11,-0.00685053
1018,2.70871e-09,-0.691388,-3.45706e-09,0.00496309,-3.87681e-11,-0.00660373
1019,2.7092e-09,-0.718612,-3.29746e-09,0.00511364,-4.09476e-11,-0.00634508
1020,2.70951e-09,-0.744753,-3.12931e-09,0.00525825,-4.30491e-11,-0.00607493
1021,2.70966e-09,-0.769764,-2.95293e-09,0.00539675,-4.5081e-11,-0.00579377
1022,2.70965e-09,-0.793591,-2.76858e-09,0.00552226,-4.70558e-11,-0.00550223
1023,2.70949e-09,-0.816201,-2.57645e-09,0.00564136,-4.8989e-11,-0.0052007
1024,2.70919e-09,-0.837553,-2.37667e-09,0.00575388,-5.08944e-11,-0.0048897
1025,2.70875e-09,-0.857598,-2.16932e-09,0.00585236,-5.27786e-11,-0.00456994
1026,2.70818e-09,-0.87631,-1.9545e-09,0.00594401,-5.46475e-11,-0.00424182
1027,2.70748e-09,-0.893656,-1.73223e-09,0.00602872,-5.65098e-11,-0.00390592
1028,2.70666e-09,-0.909592,-1.50248e-09,0.00609859,-5.83563e-11,-0.00356297
1029,2.70572e-09,-0.924102,-1.2654e-09,0.0061613,-6.01688e-11,-0.00321341
1030,2.70467e-09,-0.937159,-1.02113e-09,0.00621678,-6.19385e-11,-0.00285786
1031,2.70351e-09,-0.948726,-7.69792e-10,0.00625689,-6.36297e-11,-0.00249706
1032,2.70226e-09,-0.958795,-5.11886e-10,0.0062896,-6.52007e-11,-0.0021315
1033,2.70093e-09,-0.967346,-2.47923e-10,0.00631486,-6.66278e-11,-0.0017618
1034,2.69954e-09,-0.974351,2.15573e-11,0.00632445,-6.78534e-11,-0.00138873
1035,2.6981e-09,-0.979809,2.95488e-10,0.00632652,-6.88131e-11,-0.00101279
1036,2.69663e-09,-0.983707,5.72738e-10,0.00632102,-6.94718e-11,-0.000634607
1037,2.69518e-09,-0.986027,8.52115e-10,0.0062998,-6.97651e-11,-0.000254978
1038,2.69376e-09,-0.986774,1.13187e-09,0.00627101,-6.96294e-11,0.000125606
1039,2.69241e-09,-0.985945,1.41023e-09,0.00623467,-6.90397e-11,0.000506494
1040,2.69116e-09,-0.983529,1.68539e-09,0.00618277,-6.79514e-11,0.000886912
1041,2.69005e-09,-0.979539,1.95512e-09,0.00612341,-6.63265e-11,0.00126636
1042,2.68912e-09,-0.973979,2.21727e-09,0.00605659,-6.41677e-11,0.00164419
1043,2.6884e-09,-0.966848,2.46976e-09,0.00597468,-6.14636e-11,0.00201964
1044,2.68792e-09,-0.958165,2.71028e-09,0.0058855,-5.82107e-11,0.00239223
1045,2.68773e-09,-0.947944,2.93666e-09,0.00578912,-5.44389e-11,0.0027613
1046,2.68784e-09,-0.93619,3.14695e-09,0.00567832,-5.01628e-11,0.00312614
1047,2.68828e-09,-0.922932,3.33906e-09,0.00556055,-4.5402e-11,0.00348626
1048,2.68908e-09,-0.908188,3.51113e-09,0.00543595,-4.02069e-11,0.00384104
1049,2.69026e-09,-0.891975,3.66158e-09,0.00529781,-3.46111e-11,0.0041898
1050,2.69183e-09,-0.874326,3.78876e-09,0.00515312,-2.86558e-11,0.00453206
1051,2.69381e-09,-0.855268,3.89136e-09,0.00500203,-2.24144e-11,0.00486724
1052,2.6962e-09,-0.834825,3.96847e-09,0.00483849,-1.59367e-11,0.0051947
1053,2.699e-09,-0.813036,4.0191e-09,0.00466889,-9.27754e-12,0.00551399
1054,2.70222e-09,-0.789935,4.0427e-09,0.00449342,-2.5262e-12,0.00582457
1055,2.70584e-09,-0.765555,4.03918e-09,0.00430675,4.26632e-12,0.00612587
1056,2.70986e-09,-0.739938,4.00829e-09,0.00411459,1.10486e-11,0.00641744
1057,2.71426e-09,-0.713128,3.95027e-09,0.00391715,1.77276e-11,0.00669882
1058,2.71902e-09,-0.685161,3.86583e-09,0.00370995,2.42589e-11,0.00696947
1059,2.72413e-09,-0.656087,3.75544e-09,0.00349789,3.05983e-11,0.00722902
1060,2.72956e-09,-0.625953,3.62005e-09,0.00328122,3.66529e-11,0.00747702
1061,2.73527e-09,-0.594804,3.46115e-09,0.00305634,4.23928e-11,0.00771304
1062,2.74125e-09,-0.562694,3.27978e-09,0.00282732,4.77927e-11,0.00793672
1063,2.74746e-09,-0.529673,3.07747e-09,0.0025944,5.27723e-11,0.00814771
1064,2.75386e-09,-0.495794,2.85625e-09,0.00235498,5.73218e-11,0.00834561
1065,2.76043e-09,-0.461112,2.61756e-09,0.00211219,6.14385e-11,0.00853016
1066,2.76714e-09,-0.425685,2.36326e-09,0.00186629,6.50631e-11,0.00870102
1067,2.77395e-09,-0.389566,2.09559e-09,0.0016157,6.82e-11,0.00885793
1068,2.78082e-09,-0.352817,1.81625e-09,0.00136255,7.08597e-11,0.00900063
1069,2.78774e-09,-0.315496,1.52722e-09,0.00110714,7.30043e-11,0.0091289
1070,2.79467e-09,-0.277664,1.23075e-09,0.000848904,7.46415e-11,0.00924252
1071,2.80157e-09,-0.23938,9.28684e-10,0.000588978,7.57819e-11,0.00934131
1072,2.80843e-09,-0.200708,6.2306e-10,0.000327646,7.64024e-11,0.00942511
1073,2.81522e-09,-0.16171,3.16071e-10,6.54218e-05,7.6513e-11,0.0094938
1074,2.8219e-09,-0.122448,9.63245e-12,-0.000197625,7.61288e-11,0.00954727
1075,2.82847e-09,-0.0829852,-2.94258e-10,-0.000461197,7.52495e-11,0.00958541
1076,2.83488e-09,-0.0433877,-5.93594e-10,-0.000723724,7.38928e-11,0.0096082
1077,2.84113e-09,-0.00371665,-8.86532e-10,-0.000986189,7.20829e-11,0.00961558
