1001,0.00301162,3.70676e-11,0.00105124,-2.02572e-12,9.653e-06,-3.33035e-13
1002,0.00301332,3.72111e-11,0.0010378,-2.41976e-12,8.37566e-06,-3.47458e-13
1003,0.00301757,3.75648e-11,0.00101125,-3.46997e-12,5.01861e-06,-3.85975e-13
1004,0.00302141,3.76503e-11,0.000998143,-4.36783e-12,1.7878e-06,-4.20584e-13
1005,0.00302489,3.76868e-11,0.000997593,-5.26442e-12,-1.26487e-06,-4.55087e-13
1006,0.00302803,3.76718e-11,0.0010089,-6.15941e-12,-4.14756e-06,-4.89466e-13
1007,0.00303085,3.73998e-11,0.00103151,-6.91442e-12,-6.83067e-06,-5.20191e-13
1008,0.00303338,3.7073e-11,0.00106438,-7.66799e-12,-9.2852e-06,-5.5062e-13
1009,0.00303566,3.66907e-11,0.00110661,-8.42013e-12,-1.152e-05,-5.80737e-13
1010,0.00303771,3.60987e-11,0.00115741,-9.06621e-12,-1.35207e-05,-6.07958e-13
1011,0.00303956,3.54494e-11,0.00121569,-9.71012e-12,-1.5274e-05,-6.34709e-13
1012,0.00304124,3.47423e-11,0.0012805,-1.03513e-11,-1.67902e-05,-6.60955e-13
1013,0.00304277,3.38666e-11,0.00135093,-1.09135e-11,-1.80649e-05,-6.84871e-13
1014,0.00304419,3.29328e-11,0.00142594,-1.14718e-11,-1.90944e-05,-7.08149e-13
1015,0.00304551,3.19415e-11,0.00150458,-1.20258e-11,-1.98915e-05,-7.30758e-13
1016,0.00304677,3.08156e-11,0.00158597,-1.25211e-11,-2.04572e-05,-7.51447e-13
1017,0.00304798,2.96369e-11,0.00166913,-1.30129e-11,-2.07937e-05,-7.71423e-13
1018,0.00304916,2.84079e-11,0.00175316,-1.35017e-11,-2.09164e-05,-7.90689e-13
1019,0.00305034,2.70735e-11,0.00183729,-1.39479e-11,-2.08292e-05,-8.08367e-13
1020,0.00305153,2.56931e-11,0.00192061,-1.43912e-11,-2.05374e-05,-8.25312e-13
1021,0.00305275,2.42687e-11,0.00200235,-1.48317e-11,-2.00591e-05,-8.41514e-13
1022,0.00305402,2.27591e-11,0.00208182,-1.5239e-11,-1.93994e-05,-8.56329e-13
1023,0.00305535,2.12095e-11,0.00215826,-1.56432e-11,-1.85648e-05,-8.70384e-13
1024,0.00305676,1.96227e-11,0.00223099,-1.60447e-11,-1.7576e-05,-8.83676e-13
1025,0.00305825,1.79679e-11,0.00229949,-1.64201e-11,-1.64383e-05,-8.95737e-13
1026,0.00305983,1.62812e-11,0.00236309,-1.67932e-11,-1.51583e-05,-9.07049e-13
1027,0.00306152,1.45646e-11,0.00242128,-1.71637e-11,-1.37591e-05,-9.17608e-13
1028,0.00306332,1.27934e-11,0.00247367,-1.75124e-11,-1.22456e-05,-9.2704e-13
1029,0.00306523,1.09977e-11,0.00251972,-1.78593e-11,-1.0624e-05,-9.3575e-13
1030,0.00306727,9.18078e-12,0.00255906,-1.82049e-11,-8.91892e-06,-9.43752e-13
1031,0.00306944,7.32181e-12,0.00259144,-1.85323e-11,-7.1348e-06,-9.50744e-13
1032,0.00307174,5.44578e-12,0.00261648,-1.88584e-11,-5.27711e-06,-9.57065e-13
1033,0.00307417,3.55515e-12,0.00263393,-1.91836e-11,-3.37175e-06,-9.62726e-13
1034,0.00307673,1.631e-12,0.0026437,-1.94923e-11,-1.42223e-06,-9.67465e-13
1035,0.00307943,-3.04327e-13,0.00264553,-1.97997e-11,5.66734e-07,-9.71578e-13
1036,0.00308226,-2.24939e-12,0.0026393,-2.01056e-11,2.56878e-06,-9.75061e-13
1037,0.00308522,-4.22413e-12,0.00262509,-2.03938e-11,4.58142e-06,-9.77646e-13
1038,0.0030883,-6.20546e-12,0.00260275,-2.06803e-11,6.60099e-06,-9.79626e-13
1039,0.0030915,-8.19185e-12,0.0025723,-2.09649e-11,8.60143e-06,-9.80999e-13
1040,0.00309483,-1.02026e-11,0.00253394,-2.12316e-11,1.05811e-05,-9.81511e-13
1041,0.00309826,-1.22157e-11,0.00248764,-2.14959e-11,1.25372e-05,-9.81437e-13
1042,0.00310181,-1.42297e-11,0.00243355,-2.17576e-11,1.44447e-05,-9.80772e-13
1043,0.00310545,-1.62633e-11,0.00237197,-2.20012e-11,1.63027e-05,-9.79272e-13
1044,0.00310918,-1.82943e-11,0.00230301,-2.22422e-11,1.81092e-05,-9.772e-13
1045,0.00311301,-2.03205e-11,0.00222691,-2.24807e-11,1.98409e-05,-9.74551e-13
1046,0.00311691,-2.23627e-11,0.00214408,-2.26998e-11,2.1498e-05,-9.71074e-13
1047,0.00312088,-2.43968e-11,0.00205472,-2.29163e-11,2.30792e-05,-9.67037e-13
1048,0.00312491,-2.64217e-11,0.00195918,-2.31294e-11,2.45637e-05,-9.62423e-13
1049,0.003129,-2.84574e-11,0.00185794,-2.33233e-11,2.59522e-05,-9.56995e-13
1050,0.00313313,-3.04806e-11,0.00175128,-2.35136e-11,2.72441e-05,-9.51e-13
1051,0.0031373,-3.24898e-11,0.00163965,-2.37003e-11,2.84217e-05,-9.44429e-13
1052,0.0031415,-3.45016e-11,0.00152357,-2.38693e-11,2.94862e-05,-9.37087e-13
1053,0.00314571,-3.6495e-11,0.00140343,-2.40351e-11,3.04375e-05,-9.29192e-13
1054,0.00314994,-3.84688e-11,0.0012797,-2.41973e-11,3.12613e-05,-9.20735e-13
1055,0.00315416,-4.04391e-11,0.00115295,-2.43422e-11,3.19595e-05,-9.11534e-13
1056,0.00315837,-4.23875e-11,0.00102364,-2.44827e-11,3.25324e-05,-9.01778e-13
1057,0.00316257,-4.43125e-11,0.00089229,-2.46187e-11,3.29697e-05,-8.91455e-13
1058,0.00316674,-4.62272e-11,0.00075948,-2.47385e-11,3.32738e-05,-8.80418e-13
1059,0.00317087,-4.81134e-11,0.000625702,-2.48548e-11,3.34454e-05,-8.68841e-13
1060,0.00317496,-4.99693e-11,0.000491502,-2.49673e-11,3.34783e-05,-8.56717e-13
1061,0.003179,-5.18124e-11,0.000357463,-2.5062e-11,3.33757e-05,-8.43875e-13
1062,0.00318299,-5.36203e-11,0.000224096,-2.51536e-11,3.31391e-05,-8.30513e-13
1063,0.0031869,-5.53921e-11,9.19454e-05,-2.5242e-11,3.27663e-05,-8.16625e-13
1064,0.00319074,-5.71465e-11,-3.84353e-05,-2.53118e-11,3.22614e-05,-8.02033e-13
