1001,-0.00719994,-1.30297e-10,-0.00206192,2.09615e-12,0.00308782,-2.38185e-12
1002,-0.0070742,-1.33752e-10,-0.00670084,1.93285e-12,0.00309197,-2.38783e-12
1003,-0.00674092,-1.4297e-10,-0.0191022,1.49727e-12,0.00310335,-2.40305e-12
1004,-0.00641073,-1.5241e-10,-0.0315502,1.20528e-12,0.00311519,-2.41338e-12
1005,-0.0060833,-1.61854e-10,-0.0440462,9.13126e-13,0.00312746,-2.42251e-12
1006,-0.00575851,-1.71298e-10,-0.0565919,6.20803e-13,0.00314024,-2.43047e-12
1007,-0.00543656,-1.80872e-10,-0.0691909,4.18278e-13,0.00315326,-2.43492e-12
1008,-0.00511714,-1.90438e-10,-0.0818413,2.15553e-13,0.00316622,-2.43809e-12
1009,-0.00480015,-1.99992e-10,-0.0945433,1.26526e-14,0.0031793,-2.44002e-12
1010,-0.00448586,-2.0962e-10,-0.1073,-1.28805e-13,0.00319211,-2.43916e-12
1011,-0.00417395,-2.19226e-10,-0.120105,-2.70462e-13,0.00320419,-2.437e-12
1012,-0.00386444,-2.28806e-10,-0.132957,-4.12307e-13,0.00321582,-2.43356e-12
1013,-0.00355758,-2.3842e-10,-0.145857,-5.10594e-13,0.00322654,-2.42779e-12
1014,-0.0032532,-2.47997e-10,-0.158795,-6.09104e-13,0.00323582,-2.42072e-12
1015,-0.00295133,-2.57533e-10,-0.171768,-7.07866e-13,0.00324405,-2.41238e-12
1016,-0.00265229,-2.67069e-10,-0.184774,-7.75915e-13,0.00325072,-2.40205e-12
1017,-0.00235592,-2.76553e-10,-0.197801,-8.44226e-13,0.00325529,-2.39044e-12
1018,-0.00206236,-2.85981e-10,-0.210842,-9.12831e-13,0.00325824,-2.3776e-12
1019,-0.00177196,-2.9538e-10,-0.223894,-9.60163e-13,0.00325907,-2.36304e-12
1020,-0.00148465,-3.04713e-10,-0.236942,-1.0078e-12,0.00325722,-2.34726e-12
1021,-0.0012006,-3.13975e-10,-0.249978,-1.05578e-12,0.00325327,-2.33029e-12
1022,-0.000920166,-3.23185e-10,-0.262996,-1.08895e-12,0.00324673,-2.31184e-12
1023,-0.000643312,-3.32314e-10,-0.27598,-1.12247e-12,0.00323706,-2.29223e-12
1024,-0.000370261,-3.41359e-10,-0.288919,-1.15629e-12,0.00322492,-2.27152e-12
1025,-0.00010142,-3.5033e-10,-0.301807,-1.18022e-12,0.00320985,-2.24951e-12
1026,0.000163246,-3.59208e-10,-0.314626,-1.20448e-12,0.0031913,-2.22644e-12
1027,0.000423528,-3.67988e-10,-0.327363,-1.22914e-12,0.00317003,-2.20236e-12
1028,0.000678988,-3.76677e-10,-0.340013,-1.24804e-12,0.0031456,-2.17718e-12
1029,0.000929606,-3.85259e-10,-0.352556,-1.26727e-12,0.00311745,-2.15104e-12
1030,0.0011752,-3.93733e-10,-0.364978,-1.28685e-12,0.00308645,-2.12399e-12
1031,0.00141538,-4.021e-10,-0.377274,-1.30292e-12,0.00305215,-2.096e-12
1032,0.00165009,-4.1035e-10,-0.389422,-1.3194e-12,0.00301401,-2.06716e-12
1033,0.00187911,-4.18481e-10,-0.401409,-1.33625e-12,0.00297297,-2.03753e-12
1034,0.00210213,-4.26492e-10,-0.413231,-1.35162e-12,0.00292859,-2.00711e-12
1035,0.00231911,-4.34378e-10,-0.424864,-1.36741e-12,0.00288033,-1.97597e-12
1036,0.0025298,-4.42134e-10,-0.436296,-1.38358e-12,0.00282922,-1.94415e-12
1037,0.00273399,-4.49765e-10,-0.447521,-1.39728e-12,0.00277481,-1.91165e-12
1038,0.00293159,-4.57261e-10,-0.458518,-1.41139e-12,0.00271655,-1.87856e-12
1039,0.00312244,-4.64621e-10,-0.469274,-1.42593e-12,0.00265557,-1.8449e-12
1040,0.00330632,-4.71849e-10,-0.479784,-1.43711e-12,0.00259139,-1.81064e-12
1041,0.00348322,-4.78937e-10,-0.490028,-1.44874e-12,0.00252347,-1.77589e-12
1042,0.00365297,-4.85883e-10,-0.499991,-1.46076e-12,0.002453,-1.74069e-12
1043,0.00381549,-4.92688e-10,-0.509671,-1.47181e-12,0.00237952,-1.70504e-12
1044,0.00397071,-4.99347e-10,-0.519047,-1.48327e-12,0.00230243,-1.66901e-12
1045,0.00411857,-5.05858e-10,-0.528107,-1.49514e-12,0.00222304,-1.63264e-12
1046,0.00425899,-5.12229e-10,-0.536849,-1.50312e-12,0.00214086,-1.59589e-12
