1001,0.00011589,1.56116e-12,0.000110055,-5.06573e-13,0.000181584,6.13687e-12
1002,0.000123556,1.07639e-11,-0.000162926,-4.02339e-13,0.000181559,6.14004e-12
1003,0.000143809,3.52988e-11,-0.000890138,-1.24256e-13,0.000181173,6.14445e-12
1004,0.000163738,6.01208e-11,-0.00161488,-5.67733e-14,0.000180326,6.13741e-12
1005,0.00018331,8.48934e-11,-0.00233528,1.10707e-14,0.000179022,6.12424e-12
1006,0.000202488,1.09592e-10,-0.00304952,7.93562e-14,0.000177273,6.10497e-12
1007,0.000221215,1.34375e-10,-0.00375593,2.42605e-14,0.000175077,6.07648e-12
1008,0.000239469,1.59035e-10,-0.00445257,-3.02265e-14,0.000172429,6.04179e-12
1009,0.000257217,1.83546e-10,-0.00513769,-8.40247e-14,0.000169358,6.00094e-12
1010,0.00027441,2.08001e-10,-0.00580977,-2.16584e-13,0.000165858,5.95204e-12
1011,0.000291033,2.32257e-10,-0.00646686,-3.48286e-13,0.000161919,5.89699e-12
1012,0.000307056,2.56288e-10,-0.00710728,-4.79052e-13,0.000157586,5.83585e-12
1013,0.000322442,2.80148e-10,-0.0077297,-6.61325e-13,0.000152849,5.76743e-12
1014,0.000337176,3.03734e-10,-0.00833219,-8.4251e-13,0.000147696,5.69298e-12
1015,0.000351233,3.2702e-10,-0.00891319,-1.02247e-12,0.000142186,5.6126e-12
1016,0.000364587,3.50034e-10,-0.00947159,-1.23582e-12,0.000136305,5.52556e-12
1017,0.000377226,3.727e-10,-0.0100055,-1.44781e-12,0.000130043,5.43269e-12
1018,0.00038913,3.94994e-10,-0.0105136,-1.65832e-12,0.000123469,5.33411e-12
1019,0.000400281,4.16926e-10,-0.0109949,-1.88977e-12,0.000116569,5.22941e-12
1020,0.000410667,4.38438e-10,-0.0114478,-2.11958e-12,0.000109331,5.11916e-12
1021,0.000420276,4.59508e-10,-0.0118709,-2.34768e-12,0.000101835,5.00348e-12
1022,0.000429098,4.80136e-10,-0.0122638,-2.58799e-12,9.40673e-05,4.8822e-12
1023,0.000437127,5.00277e-10,-0.0126248,-2.82645e-12,8.60146e-05,4.7557e-12
1024,0.000444354,5.1991e-10,-0.0129529,-3.063e-12,7.77648e-05,4.62413e-12
1025,0.000450778,5.39027e-10,-0.0132479,-3.30563e-12,6.93055e-05,4.48745e-12
1026,0.000456395,5.57594e-10,-0.0135084,-3.54617e-12,6.06221e-05,4.34596e-12
1027,0.000461206,5.75591e-10,-0.0137336,-3.78453e-12,5.18095e-05,4.1998e-12
1028,0.000465217,5.93008e-10,-0.0139235,-4.02448e-12,4.28552e-05,4.04906e-12
1029,0.000468427,6.09816e-10,-0.0140771,-4.26213e-12,3.37445e-05,3.89394e-12
1030,0.000470844,6.25999e-10,-0.0141938,-4.49743e-12,2.45764e-05,3.73462e-12
1031,0.000472483,6.41541e-10,-0.014274,-4.73086e-12,1.5339e-05,3.57125e-12
1032,0.000473347,6.56424e-10,-0.0143168,-4.96178e-12,6.01731e-06,3.40401e-12
1033,0.00047345,6.7063e-10,-0.0143222,-5.19013e-12,-3.28735e-06,3.23307e-12
1034,0.000472815,6.84145e-10,-0.0142905,-5.41411e-12,-1.25869e-05,3.05865e-12
1035,0.00047145,6.96954e-10,-0.0142214,-5.6354e-12,-2.18963e-05,2.88088e-12
1036,0.000469373,7.09043e-10,-0.014115,-5.85395e-12,-3.11144e-05,2.69997e-12
1037,0.000466616,7.20401e-10,-0.0139722,-6.06907e-12,-4.02541e-05,2.5161e-12
1038,0.000463191,7.31013e-10,-0.0137926,-6.28134e-12,-4.93311e-05,2.32947e-12
1039,0.000459119,7.40869e-10,-0.0135768,-6.49067e-12,-5.82472e-05,2.14026e-12
1040,0.000454441,7.49962e-10,-0.013326,-6.69703e-12,-6.70154e-05,1.94867e-12
1041,0.000449167,7.58277e-10,-0.0130401,-6.90036e-12,-7.56514e-05,1.75487e-12
1042,0.000443325,7.65806e-10,-0.0127198,-7.10065e-12,-8.40621e-05,1.55908e-12
1043,0.000436958,7.72539e-10,-0.0123666,-7.29444e-12,-9.22594e-05,1.36153e-12
1044,0.000430081,7.78469e-10,-0.0119808,-7.48512e-12,-0.000100258,1.16237e-12
1045,0.000422721,7.83592e-10,-0.0115634,-7.67266e-12,-0.000107972,9.61811e-13
1046,0.000414926,7.87901e-10,-0.0111159,-7.85582e-12,-0.000115413,7.60055e-13
1047,0.00040671,7.91392e-10,-0.0106389,-8.03583e-12,-0.000122596,5.57274e-13
1048,0.000398102,7.94059e-10,-0.0101337,-8.21262e-12,-0.000129445,3.53696e-13
1049,0.000389153,7.959e-10,-0.00960197,-8.38425e-12,-0.00013597,1.49547e-13
1050,0.000379875,7.96911e-10,-0.00904459,-8.55268e-12,-0.000142185,-5.50195e-14
1051,0.000370302,7.97092e-10,-0.00846294,-8.71787e-12,-0.000148024,-2.5977e-13
1052,0.000360481,7.9644e-10,-0.00785886,-8.87685e-12,-0.000153497,-4.64469e-13
1053,0.000350428,7.94956e-10,-0.00723345,-9.03258e-12,-0.000158616,-6.68969e-13
1054,0.000340173,7.92641e-10,-0.00658826,-9.18504e-12,-0.000163328,-8.73037e-13
1055,0.000329768,7.89495e-10,-0.00592517,-9.33015e-12,-0.000167641,-1.07643e-12
1056,0.000319223,7.85522e-10,-0.00524551,-9.472e-12,-0.000171566,-1.27901e-12
1057,0.000308573,7.80725e-10,-0.00455091,-9.61059e-12,-0.000175062,-1.48055e-12
1058,0.000297862,7.75106e-10,-0.00384329,-9.74085e-12,-0.000178137,-1.68079e-12
1059,0.000287106,7.68672e-10,-0.00312412,-9.86786e-12,-0.000180799,-1.87961e-12
1060,0.000276332,7.6143e-10,-0.00239514,-9.9916e-12,-0.000183023,-2.07679e-12
1061,0.000265587,7.53383e-10,-0.0016582,-1.01079e-11,-0.000184817,-2.27209e-12
1062,0.000254881,7.44542e-10,-0.000914907,-1.0221e-11,-0.000186189,-2.46538e-12
1063,0.000244241,7.34916e-10,-0.000166973,-1.03309e-11,-0.00018713,-2.65644e-12
1064,0.000233708,7.2451e-10,0.000583841,-1.04329e-11,-0.000187648,-2.84504e-12
1065,0.000223291,7.13337e-10,0.00133588,-1.05317e-11,-0.000187748,-3.03108e-12
1066,0.000213012,7.01407e-10,0.00208746,-1.06274e-11,-0.000187438,-3.21434e-12
1067,0.000202903,6.88736e-10,0.00283701,-1.07188e-11,-0.000186721,-3.39466e-12
1068,0.000192975,6.75331e-10,0.00358282,-1.08071e-11,-0.0001856,-3.57189e-12
1069,0.000183241,6.61206e-10,0.00432333,-1.08924e-11,-0.000184097,-3.74583e-12
1070,0.000173733,6.46379e-10,0.00505711,-1.09743e-11,-0.000182217,-3.91635e-12
1071,0.000164454,6.30858e-10,0.00578254,-1.10533e-11,-0.000179961,-4.0833e-12
1072,0.000155419,6.1466e-10,0.00649816,-1.11294e-11,-0.000177368,-4.24648e-12
1073,0.000146646,5.97802e-10,0.00720284,-1.12012e-11,-0.000174437,-4.40576e-12
1074,0.000138144,5.80297e-10,0.00789498,-1.12702e-11,-0.000171168,-4.56101e-12
1075,0.000129918,5.62161e-10,0.00857334,-1.13364e-11,-0.000167612,-4.71206e-12
1076,0.000121985,5.43415e-10,0.00923705,-1.13974e-11,-0.000163768,-4.85878e-12
1077,0.000114348,5.24072e-10,0.00988464,-1.14558e-11,-0.000159629,-5.00104e-12
1078,0.000107012,5.04153e-10,0.010515,-1.15116e-11,-0.000155262,-5.13871e-12
1079,9.99855e-05,4.83675e-10,0.0111277,-1.15615e-11,-0.00015066,-5.27164e-12
1080,9.32711e-05,4.62658e-10,0.0117213,-1.16088e-11,-0.000145812,-5.39976e-12
1081,8.6869e-05,4.41121e-10,0.0122949,-1.16537e-11,-0.000140798,-5.52292e-12
1082,8.07834e-05,4.19084e-10,0.0128484,-1.16919e-11,-0.000135608,-5.64099e-12
1083,7.50136e-05,3.96568e-10,0.0133806,-1.17278e-11,-0.000130224,-5.75392e-12
1084,6.9559e-05,3.73595e-10,0.0138908,-1.17614e-11,-0.000124739,-5.86157e-12
1085,6.44162e-05,3.50183e-10,0.014379,-1.17885e-11,-0.00011914,-5.96385e-12
1086,5.95822e-05,3.26358e-10,0.0148444,-1.18135e-11,-0.000113411,-6.06068e-12
1087,5.50553e-05,3.0214e-10,0.0152866,-1.18364e-11,-0.000107653,-6.15199e-12
1088,5.08239e-05,2.77549e-10,0.015706,-1.18515e-11,-0.00010185,-6.23766e-12
1089,4.68862e-05,2.52611e-10,0.0161018,-1.18646e-11,-9.59778e-05,-6.31766e-12
1090,4.32347e-05,2.2735e-10,0.0164738,-1.18757e-11,-9.01496e-05,-6.39193e-12
1091,3.98545e-05,2.01795e-10,0.0168231,-1.18871e-11,-8.43422e-05,-6.46044e-12
1092,3.67419e-05,1.75965e-10,0.0171487,-1.18967e-11,-7.85252e-05,-6.52313e-12
1093,3.38886e-05,1.49883e-10,0.0174511,-1.19046e-11,-7.28188e-05,-6.57993e-12
1094,3.12746e-05,1.23579e-10,0.0177312,-1.19134e-11,-6.7198e-05,-6.63087e-12
1095,2.88977e-05,9.70706e-11,0.0179886,-1.19205e-11,-6.16299e-05,-6.67587e-12
1096,2.67469e-05,7.03832e-11,0.0182238,-1.19262e-11,-5.62408e-05,-6.71489e-12
1097,2.48001e-05,4.35421e-11,0.0184383,-1.1931e-11,-5.09989e-05,-6.74796e-12
1098,2.30557e-05,1.65708e-11,0.0186316,-1.19345e-11,-4.58644e-05,-6.77503e-12
1099,2.15012e-05,-1.0506e-11,0.0188046,-1.19366e-11,-4.09681e-05,-6.79608e-12
1100,2.01129e-05,-3.76654e-11,0.0189589,-1.1937e-11,-3.6271e-05,-6.81113e-12
1101,1.88909e-05,-6.48822e-11,0.0190944,-1.19362e-11,-3.17254e-05,-6.82016e-12
1102,1.78221e-05,-9.21307e-11,0.019212,-1.19344e-11,-2.74658e-05,-6.82319e-12
1103,1.68813e-05,-1.19391e-10,0.0193135,-1.19302e-11,-2.3445e-05,-6.82023e-12
1104,1.60701e-05,-1.46634e-10,0.0193991,-1.19252e-11,-1.96073e-05,-6.81128e-12
1105,1.53764e-05,-1.73836e-10,0.0194696,-1.19194e-11,-1.60896e-05,-6.79639e-12
1106,1.47743e-05,-2.00978e-10,0.0195271,-1.19108e-11,-1.28361e-05,-6.77558e-12
1107,1.42669e-05,-2.28032e-10,0.0195717,-1.19015e-11,-9.7825e-06,-6.74886e-12
1108,1.38431e-05,-2.54971e-10,0.0196045,-1.18916e-11,-7.06691e-06,-6.71629e-12
1109,1.34782e-05,-2.8178e-10,0.0196276,-1.18794e-11,-4.62801e-06,-6.67793e-12
1110,1.31764e-05,-3.08427e-10,0.019641,-1.18668e-11,-2.39617e-06,-6.63378e-12
1111,1.2928e-05,-3.34891e-10,0.0196458,-1.18537e-11,-5.10094e-07,-6.58395e-12
1112,1.27098e-05,-3.61157e-10,0.0196443,-1.18371e-11,1.10133e-06,-6.52849e-12
1113,1.25274e-05,-3.87192e-10,0.0196365,-1.18202e-11,2.51727e-06,-6.46742e-12
1114,1.23733e-05,-4.12974e-10,0.0196233,-1.1803e-11,3.599e-06,-6.40086e-12
1115,1.22264e-05,-4.38482e-10,0.019607,-1.17888e-11,4.42396e-06,-6.32892e-12
1116,1.20941e-05,-4.63693e-10,0.0195875,-1.17746e-11,5.07712e-06,-6.25159e-12
1117,1.19704e-05,-4.88586e-10,0.0195656,-1.17603e-11,5.42005e-06,-6.16902e-12
1118,1.18375e-05,-5.13139e-10,0.0195435,-1.17501e-11,5.53344e-06,-6.0813e-12
1119,1.17034e-05,-5.37331e-10,0.0195209,-1.17401e-11,5.50477e-06,-5.98845e-12
1120,1.1564e-05,-5.6114e-10,0.0194987,-1.17302e-11,5.19606e-06,-5.89061e-12
1121,1.14046e-05,-5.84555e-10,0.0194789,-1.17218e-11,4.69529e-06,-5.78787e-12
1122,1.12336e-05,-6.07547e-10,0.0194609,-1.17138e-11,4.09651e-06,-5.68026e-12
1123,1.10487e-05,-6.30096e-10,0.0194455,-1.17061e-11,3.26218e-06,-5.56794e-12
1124,1.08386e-05,-6.52196e-10,0.0194344,-1.16988e-11,2.28635e-06,-5.451e-12
1125,1.06117e-05,-6.73815e-10,0.0194271,-1.16921e-11,1.2683e-06,-5.32946e-12
1126,1.03673e-05,-6.94936e-10,0.0194238,-1.16859e-11,7.07844e-08,-5.20351e-12
1127,1.00975e-05,-7.15554e-10,0.0194263,-1.16795e-11,-1.20787e-06,-5.07324e-12
1128,9.81035e-06,-7.35638e-10,0.0194335,-1.16737e-11,-2.46503e-06,-4.93867e-12
1129,9.50649e-06,-7.5517e-10,0.0194457,-1.16687e-11,-3.83793e-06,-4.8e-12
1130,9.1812e-06,-7.74151e-10,0.0194642,-1.16627e-11,-5.22583e-06,-4.65731e-12
1131,8.84163e-06,-7.92548e-10,0.0194878,-1.16576e-11,-6.52471e-06,-4.51065e-12
1132,8.48944e-06,-8.10344e-10,0.0195163,-1.16533e-11,-7.87211e-06,-4.36025e-12
1133,8.12264e-06,-8.2754e-10,0.0195509,-1.16488e-11,-9.16899e-06,-4.2062e-12
1134,7.74707e-06,-8.44106e-10,0.01959,-1.16452e-11,-1.0314e-05,-4.04856e-12
1135,7.3648e-06,-8.60027e-10,0.0196334,-1.16426e-11,-1.14454e-05,-3.88758e-12
1136,6.9761e-06,-8.75302e-10,0.0196819,-1.16382e-11,-1.24662e-05,-3.72342e-12
1137,6.58522e-06,-8.89906e-10,0.0197337,-1.16349e-11,-1.32784e-05,-3.55623e-12
1138,6.19398e-06,-9.03828e-10,0.0197883,-1.16326e-11,-1.4021e-05,-3.38624e-12
1139,5.80449e-06,-9.17074e-10,0.0198463,-1.16294e-11,-1.46079e-05,-3.21358e-12
1140,5.41869e-06,-9.29616e-10,0.0199058,-1.16273e-11,-1.49522e-05,-3.03832e-12
1141,5.03819e-06,-9.41442e-10,0.0199662,-1.16264e-11,-1.51944e-05,-2.86074e-12
1142,4.66569e-06,-9.52566e-10,0.0200278,-1.16255e-11,-1.52593e-05,-2.6809e-12
1143,4.30104e-06,-9.62955e-10,0.0200889,-1.16257e-11,-1.50722e-05,-2.49888e-12
1144,3.94547e-06,-9.72604e-10,0.0201487,-1.16272e-11,-1.47748e-05,-2.31494e-12
1145,3.60132e-06,-9.81528e-10,0.0202076,-1.16271e-11,-1.43012e-05,-2.12916e-12
1146,3.26723e-06,-9.89695e-10,0.0202637,-1.16283e-11,-1.3586e-05,-1.94158e-12
1147,2.94334e-06,-9.97098e-10,0.0203165,-1.16307e-11,-1.27722e-05,-1.75248e-12
1148,2.63164e-06,-1.00376e-09,0.0203663,-1.16307e-11,-1.18032e-05,-1.56193e-12
1149,2.32954e-06,-1.00964e-09,0.0204115,-1.1632e-11,-1.06232e-05,-1.36998e-12
1150,2.03665e-06,-1.01475e-09,0.0204515,-1.16347e-11,-9.37607e-06,-1.17692e-12
1151,1.75367e-06,-1.0191e-09,0.0204868,-1.16344e-11,-8.01353e-06,-9.82813e-13
1152,1.47789e-06,-1.02266e-09,0.020516,-1.16355e-11,-6.48789e-06,-7.87706e-13
1153,1.2081e-06,-1.02542e-09,0.0205388,-1.1638e-11,-4.94391e-06,-5.9189e-13
1154,9.43903e-07,-1.02742e-09,0.0205557,-1.16373e-11,-3.33907e-06,-3.95448e-13
1155,6.82821e-07,-1.02862e-09,0.0205658,-1.16379e-11,-1.63128e-06,-1.98445e-13
1156,4.23308e-07,-1.02902e-09,0.0205687,-1.16399e-11,3.43004e-08,-1.18325e-15
1157,1.63771e-07,-1.02864e-09,0.0205655,-1.16382e-11,1.69819e-06,1.96233e-13
1158,-9.73848e-08,-1.02747e-09,0.0205552,-1.16378e-11,3.40093e-06,3.93689e-13
1159,-3.61697e-07,-1.02549e-09,0.020538,-1.16387e-11,4.99734e-06,5.90888e-13
1160,-6.31642e-07,-1.02273e-09,0.0205151,-1.16351e-11,6.53015e-06,7.8759e-13
1161,-9.07535e-07,-1.01917e-09,0.0204857,-1.16329e-11,8.0425e-06,9.83555e-13
1162,-1.19072e-06,-1.01481e-09,0.0204503,-1.1632e-11,9.38962e-06,1.17849e-12
1163,-1.4838e-06,-1.0097e-09,0.0204103,-1.16278e-11,1.062e-05,1.37229e-12
1164,-1.78608e-06,-1.0038e-09,0.0203651,-1.1625e-11,1.17829e-05,1.56485e-12
1165,-2.09793e-06,-9.97119e-10,0.0203155,-1.16235e-11,1.27343e-05,1.75587e-12
1166,-2.42189e-06,-9.89696e-10,0.0202629,-1.16191e-11,1.35312e-05,1.9453e-12
1167,-2.75586e-06,-9.8151e-10,0.0202069,-1.1616e-11,1.42314e-05,2.13307e-12
