1001,0.107897,1.99235e-10,0.0160877,-9.80637e-14,0.0107053,3.29131e-12
1002,0.108363,2.04176e-10,1.05784e-05,-6.14724e-14,0.0106906,3.29281e-12
1003,0.10959,2.17352e-10,-0.0427305,3.61428e-14,0.0106381,3.29548e-12
1004,0.110795,2.30592e-10,-0.0852194,8.7885e-14,0.0105673,3.29521e-12
1005,0.111977,2.43819e-10,-0.127389,1.3972e-13,0.0104793,3.29289e-12
1006,0.113135,2.57024e-10,-0.169173,1.91651e-13,0.0103746,3.2885e-12
1007,0.114266,2.7025e-10,-0.210503,2.11029e-13,0.0102538,3.28141e-12
1008,0.115372,2.83439e-10,-0.251316,2.306e-13,0.0101173,3.27218e-12
1009,0.116449,2.96583e-10,-0.29155,2.50401e-13,0.00996596,3.26081e-12
1010,0.117498,3.09705e-10,-0.331151,2.49318e-13,0.00979995,3.2469e-12
1011,0.118517,3.22764e-10,-0.370054,2.4853e-13,0.00961935,3.23079e-12
1012,0.119506,3.35752e-10,-0.408205,2.48085e-13,0.00942536,3.21248e-12
1013,0.120464,3.4868e-10,-0.445556,2.3501e-13,0.00921792,3.19171e-12
1014,0.121391,3.61519e-10,-0.482045,2.22385e-13,0.00899677,3.16871e-12
1015,0.122286,3.74259e-10,-0.51762,2.10168e-13,0.00876351,3.14345e-12
1016,0.123148,3.86908e-10,-0.552242,1.89169e-13,0.00851787,3.11577e-12
1017,0.123977,3.99439e-10,-0.585851,1.68675e-13,0.0082594,3.08582e-12
1018,0.124774,4.11844e-10,-0.618398,1.48741e-13,0.00799004,3.05361e-12
1019,0.125536,4.24127e-10,-0.649851,1.21865e-13,0.0077094,3.01902e-12
1020,0.126264,4.36266e-10,-0.680151,9.55442e-14,0.00741688,2.98215e-12
1021,0.126958,4.4825e-10,-0.709255,6.9905e-14,0.00711473,2.94304e-12
1022,0.127617,4.60084e-10,-0.737138,3.88902e-14,0.00680249,2.90156e-12
1023,0.128241,4.71745e-10,-0.763743,8.61069e-15,0.00647945,2.85785e-12
1024,0.12883,4.83224e-10,-0.789033,-2.08928e-14,0.00614816,2.81192e-12
1025,0.129384,4.94524e-10,-0.812987,-5.51416e-14,0.00580808,2.7637e-12
1026,0.129903,5.05625e-10,-0.835555,-8.85762e-14,0.00545846,2.71329e-12
1027,0.130386,5.16517e-10,-0.856702,-1.21153e-13,0.00510208,2.66074e-12
1028,0.130834,5.27203e-10,-0.876419,-1.58467e-13,0.00473836,2.60596e-12
1029,0.131247,5.37664e-10,-0.894656,-1.94857e-13,0.00436652,2.54909e-12
1030,0.131625,5.47891e-10,-0.911387,-2.30251e-13,0.00398954,2.49019e-12
1031,0.131968,5.57885e-10,-0.926608,-2.68859e-13,0.00360682,2.42921e-12
1032,0.132276,5.67627e-10,-0.940277,-3.0643e-13,0.00321754,2.36626e-12
1033,0.132549,5.77112e-10,-0.952373,-3.42868e-13,0.00282486,2.30144e-12
1034,0.132788,5.86339e-10,-0.9629,-3.8215e-13,0.00242815,2.23468e-12
1035,0.132994,5.95293e-10,-0.971822,-4.20271e-13,0.00202659,2.16612e-12
