1001,5.6169e-10,0.00995672,7.42643e-10,-0.00102496,1.06286e-11,0.00505274
1002,5.62244e-10,0.0176306,7.26625e-10,-0.00102672,1.06126e-11,0.00505244
1003,5.63706e-10,0.0380886,6.84161e-10,-0.00103132,1.04923e-11,0.00505015
1004,5.65135e-10,0.0585402,6.4248e-10,-0.00104135,1.02878e-11,0.00504556
1005,5.66525e-10,0.0789683,6.0173e-10,-0.00105124,1.0027e-11,0.00503881
1006,5.67871e-10,0.0993642,5.62137e-10,-0.00106098,9.70925e-12,0.0050299
1007,5.69168e-10,0.119725,5.23982e-10,-0.00107441,9.3536e-12,0.00501874
1008,5.70413e-10,0.140036,4.8729e-10,-0.00108765,8.97882e-12,0.00500544
1009,5.71607e-10,0.160289,4.52136e-10,-0.00110068,8.58421e-12,0.00498999
1010,5.72749e-10,0.180479,4.18636e-10,-0.00111616,8.18122e-12,0.00497233
1011,5.73839e-10,0.200593,3.86742e-10,-0.0011314,7.78131e-12,0.00495255
1012,5.74879e-10,0.220623,3.56445e-10,-0.00114638,7.38388e-12,0.00493065
1013,5.7587e-10,0.240563,3.27753e-10,-0.00116295,6.99498e-12,0.00490659
1014,5.76815e-10,0.260401,3.00588e-10,-0.00117923,6.62086e-12,0.00488043
1015,5.77714e-10,0.28013,2.74892e-10,-0.0011952,6.26105e-12,0.00485219
1016,5.78572e-10,0.299743,2.50618e-10,-0.00121219,5.91792e-12,0.00482184
1017,5.7939e-10,0.319229,2.27679e-10,-0.00122884,5.59436e-12,0.00478943
1018,5.80171e-10,0.33858,2.05997e-10,-0.00124514,5.28995e-12,0.00475498
1019,5.80916e-10,0.357789,1.85498e-10,-0.00126205,5.00547e-12,0.00471848
1020,5.81629e-10,0.376847,1.66098e-10,-0.00127859,4.74105e-12,0.00467996
1021,5.82312e-10,0.395745,1.47717e-10,-0.00129474,4.49639e-12,0.00463944
1022,5.82966e-10,0.414477,1.30276e-10,-0.00131124,4.27063e-12,0.00459694
1023,5.83594e-10,0.433033,1.13704e-10,-0.00132733,4.06313e-12,0.00455248
1024,5.84198e-10,0.451405,9.79258e-11,-0.00134299,3.87364e-12,0.00450608
1025,5.8478e-10,0.469588,8.28683e-11,-0.00135882,3.70089e-12,0.00445776
1026,5.8534e-10,0.487571,6.84721e-11,-0.00137421,3.54352e-12,0.00440754
1027,5.85881e-10,0.505347,5.46761e-11,-0.00138913,3.40131e-12,0.00435545
1028,5.86404e-10,0.522911,4.14158e-11,-0.00140411,3.27308e-12,0.00430151
