1001,-0.212663,-9.13721e-10,-0.483216,-2.44311e-11,0.0235302,-1.2705e-11
1002,-0.211258,-9.31319e-10,-0.518527,-2.44376e-11,0.0235304,-1.27053e-11
1003,-0.207532,-9.78271e-10,-0.612681,-2.44549e-11,0.0235385,-1.27062e-11
1004,-0.203835,-1.02592e-09,-0.706941,-2.40223e-11,0.023543,-1.269e-11
1005,-0.200171,-1.0736e-09,-0.801155,-2.35898e-11,0.0235341,-1.26732e-11
1006,-0.19654,-1.12131e-09,-0.895302,-2.31571e-11,0.0235276,-1.2656e-11
1007,-0.19294,-1.16955e-09,-0.989487,-2.23871e-11,0.0235151,-1.26257e-11
1008,-0.189374,-1.21781e-09,-1.08355,-2.16171e-11,0.0234876,-1.25946e-11
1009,-0.185844,-1.26608e-09,-1.17748,-2.0847e-11,0.0234611,-1.25626e-11
1010,-0.182346,-1.31471e-09,-1.27135,-1.98474e-11,0.0234277,-1.25216e-11
1011,-0.178885,-1.36334e-09,-1.36503,-1.88479e-11,0.0233792,-1.24794e-11
1012,-0.175461,-1.41197e-09,-1.45847,-1.78483e-11,0.0233314,-1.24363e-11
1013,-0.172072,-1.46082e-09,-1.55179,-1.66987e-11,0.0232768,-1.23868e-11
1014,-0.168721,-1.50965e-09,-1.64481,-1.55491e-11,0.0232078,-1.23361e-11
1015,-0.165408,-1.55846e-09,-1.73753,-1.43996e-11,0.02314,-1.22844e-11
1016,-0.162133,-1.60737e-09,-1.83004,-1.31557e-11,0.0230663,-1.22282e-11
1017,-0.158896,-1.65626e-09,-1.92218,-1.1912e-11,0.0229791,-1.21709e-11
1018,-0.155698,-1.70509e-09,-2.01394,-1.06684e-11,0.0228942,-1.21124e-11
1019,-0.152539,-1.75396e-09,-2.10543,-9.36987e-12,0.0228044,-1.20508e-11
1020,-0.149419,-1.80276e-09,-2.19649,-8.07149e-12,0.0227023,-1.19881e-11
1021,-0.14634,-1.8515e-09,-2.28712,-6.7732e-12,0.0226036,-1.19242e-11
1022,-0.143299,-1.9002e-09,-2.37741,-5.44896e-12,0.0225013,-1.18582e-11
1023,-0.140298,-1.94882e-09,-2.46723,-4.12492e-12,0.0223878,-1.17911e-11
1024,-0.137337,-1.99735e-09,-2.55657,-2.80098e-12,0.022279,-1.17228e-11
1025,-0.134416,-2.04578e-09,-2.64554,-1.47475e-12,0.0221676,-1.16533e-11
1026,-0.131534,-2.0941e-09,-2.73401,-1.48741e-13,0.0220461,-1.15826e-11
1027,-0.128692,-2.14231e-09,-2.82197,1.17713e-12,0.0219304,-1.15109e-11
1028,-0.125889,-2.19037e-09,-2.90953,2.48213e-12,0.0218132,-1.14387e-11
1029,-0.123126,-2.23831e-09,-2.99657,3.7869e-12,0.0216868,-1.13654e-11
1030,-0.120403,-2.2861e-09,-3.08307,5.09149e-12,0.0215671,-1.12911e-11
1031,-0.117718,-2.33368e-09,-3.16917,6.34701e-12,0.0214467,-1.12172e-11
1032,-0.115071,-2.38111e-09,-3.25473,7.60227e-12,0.0213178,-1.11424e-11
1033,-0.112464,-2.42839e-09,-3.33976,8.85733e-12,0.0211963,-1.10666e-11
1034,-0.109895,-2.47537e-09,-3.42437,1.00233e-11,0.0210746,-1.09925e-11
1035,-0.107363,-2.52218e-09,-3.50843,1.1189e-11,0.0209448,-1.09176e-11
1036,-0.104871,-2.56882e-09,-3.59196,1.23545e-11,0.0208226,-1.08419e-11
1037,-0.102414,-2.61507e-09,-3.67507,1.3378e-11,0.0207005,-1.07695e-11
1038,-0.0999956,-2.66113e-09,-3.75764,1.44012e-11,0.0205702,-1.06966e-11
1039,-0.0976146,-2.707e-09,-3.83967,1.54242e-11,0.0204475,-1.0623e-11
1040,-0.0952692,-2.75273e-09,-3.92128,1.64798e-11,0.0203244,-1.05478e-11
1041,-0.0929608,-2.79825e-09,-4.00234,1.75352e-11,0.020192,-1.04721e-11
1042,-0.0906895,-2.84357e-09,-4.08285,1.85902e-11,0.0200662,-1.03957e-11
1043,-0.0884531,-2.88875e-09,-4.16293,1.96874e-11,0.0199389,-1.03175e-11
1044,-0.0862533,-2.9337e-09,-4.24244,2.07841e-11,0.0198018,-1.02388e-11
1045,-0.0840899,-2.97844e-09,-4.32138,2.18806e-11,0.0196707,-1.01594e-11
1046,-0.0819613,-3.02299e-09,-4.39986,2.29996e-11,0.019538,-1.00787e-11
1047,-0.0798688,-3.06732e-09,-4.47775,2.41182e-11,0.0193955,-9.99755e-12
1048,-0.0778119,-3.1114e-09,-4.55505,2.52366e-11,0.0192591,-9.91566e-12
1049,-0.0757895,-3.15526e-09,-4.63187,2.63616e-11,0.0191214,-9.83296e-12
1050,-0.0738024,-3.19888e-09,-4.70809,2.74863e-11,0.0189743,-9.74975e-12
1051,-0.0718506,-3.24225e-09,-4.78369,2.86106e-11,0.0188338,-9.66585e-12
1052,-0.0699323,-3.28536e-09,-4.8588,2.97284e-11,0.0186924,-9.5815e-12
1053,-0.0680489,-3.32821e-09,-4.93329,3.08458e-11,0.0185422,-9.49669e-12
1054,-0.0661999,-3.3708e-09,-5.00716,3.19629e-11,0.018399,-9.41119e-12
1055,-0.0643838,-3.41309e-09,-5.08053,3.30583e-11,0.0182555,-9.32565e-12
1056,-0.0626016,-3.45512e-09,-5.15326,3.41533e-11,0.0181035,-9.2397e-12
1057,-0.0608531,-3.49686e-09,-5.22537,3.52479e-11,0.017959,-9.15311e-12
1058,-0.0591365,-3.53826e-09,-5.29697,3.62982e-11,0.0178145,-9.06705e-12
1059,-0.0574531,-3.57938e-09,-5.36794,3.73481e-11,0.0176619,-8.98067e-12
1060,-0.0558023,-3.62021e-09,-5.43828,3.83976e-11,0.0175169,-8.89371e-12
1061,-0.0541828,-3.66063e-09,-5.50811,3.93669e-11,0.0173721,-8.80816e-12
1062,-0.0525953,-3.70075e-09,-5.57731,4.03357e-11,0.0172192,-8.72243e-12
1063,-0.0510396,-3.74058e-09,-5.64587,4.13042e-11,0.017074,-8.63624e-12
1064,-0.0495141,-3.78007e-09,-5.71393,4.22507e-11,0.0169285,-8.5502e-12
1065,-0.04802,-3.81926e-09,-5.78136,4.31968e-11,0.016774,-8.46405e-12
1066,-0.0465569,-3.85814e-09,-5.84814,4.41424e-11,0.0166262,-8.37749e-12
1067,-0.045123,-3.89672e-09,-5.9144,4.50957e-11,0.0164772,-8.29048e-12
1068,-0.0437198,-3.93498e-09,-5.98001,4.60485e-11,0.0163186,-8.2034e-12
1069,-0.0423469,-3.97293e-09,-6.04495,4.70008e-11,0.0161661,-8.11591e-12
1070,-0.0410026,-4.01057e-09,-6.10936,4.7959e-11,0.0160123,-8.02802e-12
1071,-0.0396882,-4.04788e-09,-6.1731,4.89168e-11,0.0158491,-7.94007e-12
1072,-0.0384034,-4.08488e-09,-6.23616,4.9874e-11,0.0156922,-7.85171e-12
1073,-0.0371463,-4.12154e-09,-6.29867,5.08341e-11,0.0155344,-7.76301e-12
1074,-0.0359185,-4.15788e-09,-6.36048,5.17936e-11,0.0153676,-7.67426e-12
1075,-0.0347193,-4.19388e-09,-6.42161,5.27527e-11,0.0152076,-7.58507e-12
1076,-0.0335472,-4.22955e-09,-6.48217,5.37101e-11,0.0150472,-7.49564e-12
1077,-0.0324033,-4.26487e-09,-6.54203,5.4667e-11,0.0148782,-7.40617e-12
1078,-0.0312872,-4.29986e-09,-6.60119,5.56234e-11,0.0147167,-7.31624e-12
1079,-0.0301972,-4.33448e-09,-6.65978,5.6569e-11,0.0145551,-7.22625e-12
1080,-0.0291344,-4.36875e-09,-6.71767,5.7514e-11,0.0143854,-7.13622e-12
1081,-0.0280984,-4.40268e-09,-6.77486,5.84585e-11,0.0142236,-7.04575e-12
1082,-0.0270876,-4.4362e-09,-6.83148,5.93706e-11,0.014062,-6.9556e-12
1083,-0.026103,-4.46936e-09,-6.8874,6.02821e-11,0.0138926,-6.86548e-12
1084,-0.0251442,-4.50216e-09,-6.94261,6.11931e-11,0.0137312,-6.77494e-12
1085,-0.0242095,-4.53449e-09,-6.99726,6.20259e-11,0.0135702,-6.68558e-12
1086,-0.0232999,-4.56645e-09,-7.05121,6.2858e-11,0.0134014,-6.59634e-12
1087,-0.0224151,-4.59805e-09,-7.10446,6.36897e-11,0.0132406,-6.50679e-12
1088,-0.0215534,-4.62922e-09,-7.15715,6.4487e-11,0.0130797,-6.41773e-12
1089,-0.0207158,-4.66003e-09,-7.20914,6.52836e-11,0.0129097,-6.32889e-12
1090,-0.0199021,-4.69046e-09,-7.26042,6.60798e-11,0.0127466,-6.23979e-12
1091,-0.0191107,-4.72052e-09,-7.31113,6.68736e-11,0.0125823,-6.1507e-12
1092,-0.0183423,-4.75021e-09,-7.36112,6.76668e-11,0.0124084,-6.06185e-12
1093,-0.0175972,-4.77951e-09,-7.41039,6.84595e-11,0.0122407,-5.97275e-12
1094,-0.0168732,-4.80846e-09,-7.45906,6.92613e-11,0.0120718,-5.88346e-12
1095,-0.0161718,-4.83702e-09,-7.507,7.00626e-11,0.0118934,-5.79439e-12
1096,-0.0154924,-4.86521e-09,-7.5542,7.08633e-11,0.0117214,-5.70503e-12
1097,-0.0148335,-4.89303e-09,-7.60078,7.1679e-11,0.0115486,-5.61536e-12
1098,-0.0141962,-4.92047e-09,-7.64662,7.24941e-11,0.0113668,-5.52586e-12
1099,-0.0135798,-4.94753e-09,-7.6917,7.33086e-11,0.0111919,-5.43599e-12
1100,-0.0129831,-4.97422e-09,-7.73616,7.41403e-11,0.0110166,-5.34575e-12
1101,-0.012407,-5.00052e-09,-7.77987,7.49714e-11,0.0108328,-5.25561e-12
1102,-0.0118509,-5.02643e-09,-7.82281,7.5802e-11,0.0106564,-5.16504e-12
1103,-0.0113132,-5.05197e-09,-7.86513,7.6646e-11,0.0104799,-5.07408e-12
1104,-0.0107951,-5.07711e-09,-7.90668,7.74893e-11,0.0102953,-4.98318e-12
1105,-0.0102962,-5.10185e-09,-7.94747,7.83321e-11,0.0101185,-4.89177e-12
1106,-0.00981462,-5.12618e-09,-7.98763,7.91688e-11,0.00994179,-4.80019e-12
1107,-0.00935146,-5.1501e-09,-8.02703,8.00048e-11,0.00975713,-4.70865e-12
1108,-0.00890633,-5.17362e-09,-8.06568,8.08402e-11,0.00958033,-4.61656e-12
1109,-0.00847767,-5.19663e-09,-8.10368,8.16114e-11,0.00940381,-4.525e-12
1110,-0.00806633,-5.21923e-09,-8.14093,8.2382e-11,0.00921934,-4.43355e-12
1111,-0.00767195,-5.24141e-09,-8.17742,8.31519e-11,0.00904277,-4.34161e-12
1112,-0.00729288,-5.26305e-09,-8.21328,8.38365e-11,0.00886589,-4.2505e-12
1113,-0.00693009,-5.28427e-09,-8.24838,8.45204e-11,0.00867988,-4.15964e-12
1114,-0.00658323,-5.30507e-09,-8.2827,8.52037e-11,0.00850057,-4.06843e-12
1115,-0.00625082,-5.32541e-09,-8.31639,8.58578e-11,0.0083201,-3.97749e-12
1116,-0.00593369,-5.34533e-09,-8.34929,8.65112e-11,0.00812998,-3.88683e-12
1117,-0.00563151,-5.36482e-09,-8.38141,8.71641e-11,0.00794605,-3.79583e-12
1118,-0.00534277,-5.3839e-09,-8.41287,8.78251e-11,0.00776083,-3.70469e-12
1119,-0.00506838,-5.40256e-09,-8.44353,8.84854e-11,0.00756624,-3.61377e-12
1120,-0.00480786,-5.42079e-09,-8.47338,8.91451e-11,0.00737812,-3.52242e-12
1121,-0.00455986,-5.43863e-09,-8.50256,8.98284e-11,0.00718902,-3.4307e-12
1122,-0.0043251,-5.45603e-09,-8.53092,9.0511e-11,0.00699091,-3.33909e-12
1123,-0.00410317,-5.47301e-09,-8.55847,9.11929e-11,0.00679962,-3.24692e-12
1124,-0.00389281,-5.4896e-09,-8.58532,9.19042e-11,0.00660768,-3.15425e-12
1125,-0.00369456,-5.50575e-09,-8.61136,9.26147e-11,0.00640701,-3.06155e-12
1126,-0.00350818,-5.52145e-09,-8.63656,9.33246e-11,0.00621345,-2.96817e-12
1127,-0.0033322,-5.53676e-09,-8.66107,9.40614e-11,0.00601944,-2.87419e-12
1128,-0.0031673,-5.55163e-09,-8.68474,9.47974e-11,0.00581686,-2.78008e-12
1129,-0.00301305,-5.56604e-09,-8.70758,9.55328e-11,0.00562154,-2.68514e-12
1130,-0.00286827,-5.58002e-09,-8.72972,9.62739e-11,0.00542584,-2.58967e-12
1131,-0.00273341,-5.59353e-09,-8.75101,9.70143e-11,0.00522156,-2.49398e-12
1132,-0.00260819,-5.60659e-09,-8.77147,9.7754e-11,0.00502454,-2.39738e-12
1133,-0.0024913,-5.61909e-09,-8.79121,9.84256e-11,0.00482713,-2.30069e-12
1134,-0.00238326,-5.63112e-09,-8.81011,9.90965e-11,0.00462117,-2.20383e-12
1135,-0.00228369,-5.64268e-09,-8.82816,9.97667e-11,0.0044225,-2.1061e-12
1136,-0.0021914,-5.65341e-09,-8.8455,1.00198e-10,0.00422318,-2.00937e-12
1137,-0.00210689,-5.66367e-09,-8.86197,1.00628e-10,0.00401482,-1.91288e-12
1138,-0.00202969,-5.67345e-09,-8.8776,1.01058e-10,0.00381323,-1.81589e-12
1139,-0.00195879,-5.68263e-09,-8.89248,1.01395e-10,0.00361066,-1.7193e-12
1140,-0.00189449,-5.69133e-09,-8.90651,1.01732e-10,0.0033989,-1.62304e-12
1141,-0.00183643,-5.69955e-09,-8.91966,1.02068e-10,0.0031938,-1.52638e-12
1142,-0.00178364,-5.70725e-09,-8.93206,1.02375e-10,0.00298775,-1.42982e-12
1143,-0.00173629,-5.71449e-09,-8.94358,1.02682e-10,0.00277281,-1.33354e-12
1144,-0.00169405,-5.72124e-09,-8.95422,1.02988e-10,0.0025648,-1.23682e-12
1145,-0.00165601,-5.7275e-09,-8.9641,1.03282e-10,0.00235611,-1.14003e-12
1146,-0.00162229,-5.73328e-09,-8.97309,1.03576e-10,0.00213881,-1.04346e-12
1147,-0.00159249,-5.73858e-09,-8.9812,1.03868e-10,0.00192874,-9.46342e-13
1148,-0.00156586,-5.74339e-09,-8.98853,1.04152e-10,0.00171821,-8.49059e-13
1149,-0.00154237,-5.74772e-09,-8.99496,1.04435e-10,0.00149933,-7.51896e-13
1150,-0.00152164,-5.75157e-09,-9.0005,1.04717e-10,0.00128792,-6.54096e-13
1151,-0.00150301,-5.7549e-09,-9.00527,1.0498e-10,0.00107626,-5.56045e-13
1152,-0.00148635,-5.75775e-09,-9.00913,1.05243e-10,0.000856464,-4.58045e-13
1153,-0.00147127,-5.76011e-09,-9.0121,1.05506e-10,0.000644364,-3.5933e-13
1154,-0.00145725,-5.76192e-09,-9.01429,1.05725e-10,0.000432183,-2.6031e-13
1155,-0.00144401,-5.76323e-09,-9.01558,1.05944e-10,0.000212067,-1.61319e-13
1156,-0.00143116,-5.76406e-09,-9.01596,1.06162e-10,-1.50009e-07,-6.15765e-14
1157,-0.00141831,-5.7642e-09,-9.01558,1.06258e-10,-0.000212312,3.83403e-14
1158,-0.00140507,-5.76385e-09,-9.01429,1.06354e-10,-0.000432262,1.38195e-13
1159,-0.00139104,-5.763e-09,-9.0121,1.06448e-10,-0.000644166,2.38649e-13
1160,-0.00137595,-5.76111e-09,-9.00913,1.06186e-10,-0.000855911,3.39307e-13
1161,-0.00135929,-5.75872e-09,-9.00527,1.05923e-10,-0.00107531,4.39177e-13
1162,-0.00134066,-5.75584e-09,-9.00051,1.05659e-10,-0.00128652,5.39031e-13
1163,-0.00131992,-5.7523e-09,-8.99498,1.05283e-10,-0.00149747,6.38627e-13
1164,-0.00129641,-5.74827e-09,-8.98855,1.04906e-10,-0.00171592,7.3732e-13
1165,-0.00126978,-5.74375e-09,-8.98123,1.04528e-10,-0.00192604,8.35872e-13
1166,-0.00123997,-5.7387e-09,-8.97314,1.04119e-10,-0.00213581,9.34031e-13
1167,-0.00120626,-5.73317e-09,-8.96416,1.0371e-10,-0.00235295,1.03133e-12
1168,-0.00116822,-5.72715e-09,-8.95429,1.033e-10,-0.00256164,1.12853e-12
1169,-0.00112597,-5.72066e-09,-8.94366,1.02884e-10,-0.00276985,1.22536e-12
1170,-0.00107861,-5.71369e-09,-8.93215,1.02467e-10,-0.00298528,1.32142e-12
1171,-0.0010258,-5.70624e-09,-8.91976,1.0205e-10,-0.00319208,1.41747e-12
1172,-0.000967718,-5.69833e-09,-8.90661,1.01637e-10,-0.00339823,1.51322e-12
1173,-0.000903392,-5.68996e-09,-8.89259,1.01223e-10,-0.00361137,1.60832e-12
1174,-0.000832478,-5.68111e-09,-8.8777,1.00808e-10,-0.00381566,1.70352e-12
1175,-0.000755204,-5.67181e-09,-8.86206,1.00395e-10,-0.00401907,1.79854e-12
1176,-0.000670594,-5.66204e-09,-8.84556,9.99812e-11,-0.00422917,1.89302e-12
1177,-0.000578231,-5.6518e-09,-8.82821,9.95665e-11,-0.00443013,1.9877e-12
1178,-0.000478514,-5.64108e-09,-8.81012,9.91364e-11,-0.00462995,2.08237e-12
1179,-0.000370307,-5.6299e-09,-8.79118,9.87057e-11,-0.00483619,2.17658e-12
1180,-0.000253243,-5.61826e-09,-8.7714,9.82742e-11,-0.005033,2.27106e-12
1181,-0.000127815,-5.60604e-09,-8.75091,9.77693e-11,-0.00522869,2.36589e-12
1182,7.14116e-06,-5.59337e-09,-8.72959,9.72637e-11,-0.00543105,2.4602e-12
1183,0.000152041,-5.58025e-09,-8.70744,9.67574e-11,-0.00562425,2.5547e-12
1184,0.000306312,-5.56638e-09,-8.68459,9.60623e-11,-0.00581684,2.65022e-12
1185,0.000471254,-5.55205e-09,-8.66092,9.53666e-11,-0.00601686,2.74491e-12
1186,0.000647238,-5.53728e-09,-8.63643,9.46701e-11,-0.00620846,2.83948e-12
1187,0.000833648,-5.52197e-09,-8.61125,9.39137e-11,-0.00639984,2.93405e-12
1188,0.00103177,-5.50622e-09,-8.58525,9.31567e-11,-0.00659863,3.02777e-12
1189,0.00124203,-5.49002e-09,-8.55844,9.2399e-11,-0.006789,3.12132e-12
1190,0.00146376,-5.4734e-09,-8.53094,9.16501e-11,-0.00697913,3.21436e-12
1191,0.00169836,-5.45635e-09,-8.50263,9.09005e-11,-0.00717666,3.30664e-12
1192,0.00194619,-5.43887e-09,-8.4735,9.01503e-11,-0.00736574,3.39883e-12
1193,0.00220655,-5.421e-09,-8.4437,8.94283e-11,-0.00755449,3.49042e-12
1194,0.00248079,-5.4027e-09,-8.41308,8.87056e-11,-0.00775043,3.58138e-12
1195,0.00276941,-5.38398e-09,-8.38167,8.79823e-11,-0.00793773,3.67236e-12
1196,0.00307152,-5.36489e-09,-8.34958,8.72887e-11,-0.00812444,3.76282e-12
1197,0.00338863,-5.34538e-09,-8.31669,8.65944e-11,-0.008318,3.85277e-12
