1001,-1.03122e-11,0.000398994,-1.37239e-10,0.00020215,-3.80006e-12,-0.00147266
1002,-1.04695e-11,-0.00181132,-1.31479e-10,0.000185153,-3.82487e-12,-0.00147319
1003,-1.08889e-11,-0.00770466,-1.16009e-10,0.000139807,-3.84843e-12,-0.00147409
1004,-1.13017e-11,-0.0135987,-1.00595e-10,9.72605e-05,-3.82568e-12,-0.00147416
1005,-1.17055e-11,-0.0194865,-8.53324e-11,5.46633e-05,-3.77236e-12,-0.00147348
1006,-1.2097e-11,-0.0253648,-7.03435e-11,1.20064e-05,-3.68808e-12,-0.00147205
1007,-1.24722e-11,-0.0312342,-5.57688e-11,-2.85312e-05,-3.58179e-12,-0.00146982
1008,-1.28308e-11,-0.0370885,-4.16445e-11,-6.9147e-05,-3.46256e-12,-0.00146684
1009,-1.31715e-11,-0.0429245,-2.80228e-11,-0.000109849,-3.33017e-12,-0.00146312
1010,-1.3493e-11,-0.0487423,-1.49654e-11,-0.000148912,-3.1898e-12,-0.00145862
1011,-1.37956e-11,-0.0545361,-2.47494e-12,-0.000188079,-3.04662e-12,-0.00145339
1012,-1.40796e-11,-0.060303,9.43738e-12,-0.000227357,-2.90055e-12,-0.00144744
1013,-1.43447e-11,-0.0660426,2.07555e-11,-0.000265329,-2.7544e-12,-0.00144072
1014,-1.45918e-11,-0.0717495,3.14944e-11,-0.000303429,-2.61088e-12,-0.00143329
1015,-1.48215e-11,-0.0774212,4.16646e-11,-0.000341663,-2.47006e-12,-0.00142516
1016,-1.50343e-11,-0.0830566,5.12756e-11,-0.000378817,-2.33311e-12,-0.00141629
1017,-1.52311e-11,-0.0886512,6.03489e-11,-0.00041612,-2.20126e-12,-0.00140673
1018,-1.54129e-11,-0.094202,6.89051e-11,-0.00045358,-2.07469e-12,-0.00139649
1019,-1.55803e-11,-0.0997084,7.69669e-11,-0.000490111,-1.95392e-12,-0.00138554
1020,-1.57342e-11,-0.105166,8.45568e-11,-0.000526811,-1.83892e-12,-0.00137393
1021,-1.58755e-11,-0.110571,9.16986e-11,-0.000563688,-1.72998e-12,-0.00136167
1022,-1.60049e-11,-0.115925,9.84187e-11,-0.000599735,-1.62695e-12,-0.00134874
