1001,-1.3851e-05,-9.56546e-11,1.76503e-05,-4.91458e-12,-8.75068e-05,9.67427e-12
1002,-1.76273e-05,-8.01995e-11,0.000149402,-5.22059e-12,-8.75895e-05,9.66167e-12
1003,-2.76192e-05,-3.90346e-11,0.000500737,-6.03563e-12,-8.74578e-05,9.61802e-12
1004,-3.74431e-05,1.85385e-12,0.000850536,-6.7412e-12,-8.68071e-05,9.56271e-12
1005,-4.70505e-05,4.25587e-11,0.00119665,-7.44332e-12,-8.5636e-05,9.49286e-12
1006,-5.63885e-05,8.30206e-11,0.00153703,-8.14328e-12,-8.39662e-05,9.40844e-12
1007,-6.53995e-05,1.23094e-10,0.00186979,-8.78376e-12,-8.17918e-05,9.31102e-12
1008,-7.40394e-05,1.62801e-10,0.00219275,-9.42129e-12,-7.9111e-05,9.19916e-12
1009,-8.22644e-05,2.02079e-10,0.00250397,-1.00549e-11,-7.59666e-05,9.07298e-12
1010,-9.0028e-05,2.40813e-10,0.00280177,-1.06481e-11,-7.23553e-05,8.93351e-12
1011,-9.72942e-05,2.78997e-10,0.00308406,-1.12362e-11,-6.82769e-05,8.78002e-12
1012,-0.000104027,3.16571e-10,0.0033491,-1.18191e-11,-6.37935e-05,8.61266e-12
1013,-0.000110194,3.53438e-10,0.0035955,-1.23712e-11,-5.89053e-05,8.43225e-12
1014,-0.000115768,3.89579e-10,0.00382138,-1.29178e-11,-5.36149e-05,8.2384e-12
1015,-0.000120722,4.24937e-10,0.00402529,-1.34581e-11,-4.80006e-05,8.03136e-12
1016,-0.000125039,4.59427e-10,0.00420623,-1.39733e-11,-4.20666e-05,7.81187e-12
1017,-0.0001287,4.93021e-10,0.00436261,-1.448e-11,-3.58185e-05,7.57985e-12
1018,-0.000131691,5.25665e-10,0.00449337,-1.49771e-11,-2.93466e-05,7.33567e-12
1019,-0.000134008,5.57281e-10,0.00459793,-1.54489e-11,-2.26591e-05,7.08005e-12
1020,-0.000135642,5.87844e-10,0.00467513,-1.59091e-11,-1.57642e-05,6.81311e-12
1021,-0.000136592,6.17306e-10,0.00472433,-1.63578e-11,-8.75976e-06,6.53527e-12
1022,-0.000136866,6.45597e-10,0.00474543,-1.67811e-11,-1.65706e-06,6.24727e-12
1023,-0.000136467,6.72701e-10,0.00473775,-1.71948e-11,5.53336e-06,5.94926e-12
1024,-0.000135405,6.98578e-10,0.00470113,-1.75994e-11,1.27116e-05,5.64168e-12
1025,-0.000133701,7.23164e-10,0.00463596,-1.79824e-11,1.98637e-05,5.32527e-12
1026,-0.000131367,7.46446e-10,0.00454206,-1.83567e-11,2.69779e-05,5.0003e-12
1027,-0.000128425,7.68386e-10,0.00441978,-1.872e-11,3.39575e-05,4.6673e-12
1028,-0.000124907,7.88921e-10,0.00426998,-1.90569e-11,4.07869e-05,4.32713e-12
1029,-0.000120834,8.0805e-10,0.00409301,-1.93831e-11,4.74536e-05,3.98003e-12
1030,-0.000116236,8.25744e-10,0.00388971,-1.9699e-11,5.38696e-05,3.62651e-12
1031,-0.000111155,8.41948e-10,0.00366135,-1.99899e-11,6.00186e-05,3.26744e-12
1032,-0.000105619,8.56669e-10,0.00340881,-2.02711e-11,6.58881e-05,2.9031e-12
1033,-9.96661e-05,8.69881e-10,0.00313335,-2.05416e-11,7.14036e-05,2.53407e-12
1034,-9.3344e-05,8.81537e-10,0.00283662,-2.07863e-11,7.65492e-05,2.16126e-12
1035,-8.66866e-05,8.91646e-10,0.00251996,-2.10183e-11,8.1313e-05,1.78506e-12
1036,-7.97344e-05,9.00193e-10,0.00218502,-2.12373e-11,8.56389e-05,1.40607e-12
1037,-7.25412e-05,9.07142e-10,0.00183371,-2.1432e-11,8.95136e-05,1.02515e-12
1038,-6.51416e-05,9.12513e-10,0.00146775,-2.16159e-11,9.29289e-05,6.42728e-13
1039,-5.75802e-05,9.16297e-10,0.00108905,-2.17887e-11,9.58499e-05,2.594e-13
1040,-4.99083e-05,9.18462e-10,0.000699685,-2.19363e-11,9.82658e-05,-1.23898e-13
1041,-4.2161e-05,9.19039e-10,0.000301651,-2.20736e-11,0.00010017,-5.06742e-13
1042,-3.43805e-05,9.18028e-10,-0.000102967,-2.22002e-11,0.000101553,-8.8852e-13
1043,-2.66155e-05,9.15395e-10,-0.000512084,-2.2295e-11,0.000102404,-1.26818e-12
1044,-1.89e-05,9.11186e-10,-0.000923508,-2.23782e-11,0.000102718,-1.64538e-12
1045,-1.12716e-05,9.05409e-10,-0.00133511,-2.24482e-11,0.00010251,-2.01951e-12
1046,-3.77378e-06,8.98044e-10,-0.00174488,-2.24876e-11,0.000101775,-2.3896e-12
1047,3.56581e-06,8.89138e-10,-0.00215059,-2.25129e-11,0.00010051,-2.75528e-12
1048,1.07123e-05,8.78709e-10,-0.00255016,-2.25245e-11,9.87559e-05,-3.11596e-12
1049,1.7632e-05,8.66748e-10,-0.00294184,-2.25048e-11,9.65076e-05,-3.47073e-12
1050,2.42999e-05,8.53308e-10,-0.00332341,-2.24711e-11,9.37626e-05,-3.81924e-12
1051,3.06889e-05,8.38415e-10,-0.003693,-2.24241e-11,9.0587e-05,-4.16093e-12
1052,3.67743e-05,8.22072e-10,-0.00404917,-2.23485e-11,8.69753e-05,-4.49497e-12
1053,4.25364e-05,8.04337e-10,-0.00438984,-2.22601e-11,8.29238e-05,-4.82097e-12
1054,4.79566e-05,7.85242e-10,-0.00471343,-2.21587e-11,7.85214e-05,-5.13838e-12
1055,5.30184e-05,7.64795e-10,-0.00501889,-2.20271e-11,7.37615e-05,-5.44637e-12
1056,5.77086e-05,7.43061e-10,-0.00530437,-2.18817e-11,6.8638e-05,-5.74461e-12
1057,6.20162e-05,7.20078e-10,-0.00556864,-2.17215e-11,6.32597e-05,-6.03256e-12
1058,6.59354e-05,6.95865e-10,-0.0058111,-2.15306e-11,5.76178e-05,-6.30949e-12
1059,6.94588e-05,6.70492e-10,-0.00603021,-2.13259e-11,5.17028e-05,-6.57513e-12
1060,7.25822e-05,6.44009e-10,-0.00622513,-2.11091e-11,4.56394e-05,-6.82904e-12
1061,7.53102e-05,6.1645e-10,-0.00639574,-2.08702e-11,3.94191e-05,-7.07068e-12
1062,7.76409e-05,5.87879e-10,-0.00654087,-2.06191e-11,3.30312e-05,-7.29975e-12
1063,7.95778e-05,5.58348e-10,-0.00666013,-2.0356e-11,2.6612e-05,-7.51586e-12
1064,8.11352e-05,5.27908e-10,-0.00675392,-2.00766e-11,2.01492e-05,-7.71864e-12
1065,8.23152e-05,4.96622e-10,-0.00682147,-1.9789e-11,1.36273e-05,-7.90785e-12
1066,8.31286e-05,4.64547e-10,-0.00686283,-1.94934e-11,7.18923e-06,-8.08317e-12
1067,8.35969e-05,4.31706e-10,-0.0068789,-1.91629e-11,8.18175e-07,-8.244e-12
1068,8.37262e-05,3.98189e-10,-0.00686929,-1.88229e-11,-5.50702e-06,-8.39041e-12
1069,8.35322e-05,3.64056e-10,-0.0068345,-1.84743e-11,-1.16416e-05,-8.52211e-12
1070,8.30423e-05,3.29354e-10,-0.00677584,-1.81007e-11,-1.76047e-05,-8.63875e-12
1071,8.22647e-05,2.9416e-10,-0.00669336,-1.77196e-11,-2.34209e-05,-8.74037e-12
1072,8.12192e-05,2.58534e-10,-0.00658793,-1.73305e-11,-2.89483e-05,-8.82675e-12
1073,7.99372e-05,2.22537e-10,-0.00646127,-1.69223e-11,-3.42129e-05,-8.8977e-12
1074,7.84286e-05,1.86238e-10,-0.00631375,-1.65083e-11,-3.92468e-05,-8.95329e-12
1075,7.67142e-05,1.49702e-10,-0.00614658,-1.60896e-11,-4.39154e-05,-8.9934e-12
1076,7.48285e-05,1.12996e-10,-0.00596177,-1.56584e-11,-4.82522e-05,-9.018e-12
1077,7.27807e-05,7.61803e-11,-0.00575996,-1.52226e-11,-5.22969e-05,-9.02718e-12
1078,7.05934e-05,3.93179e-11,-0.00554258,-1.47817e-11,-5.59262e-05,-9.02088e-12
1079,6.82994e-05,2.48613e-12,-0.0053118,-1.43336e-11,-5.91808e-05,-8.99922e-12
1080,6.59084e-05,-3.42624e-11,-0.00506846,-1.38828e-11,-6.21078e-05,-8.96237e-12
1081,6.3441e-05,-7.08636e-11,-0.00481408,-1.34306e-11,-6.45981e-05,-8.91036e-12
1082,6.0929e-05,-1.07233e-10,-0.00455089,-1.29794e-11,-6.66993e-05,-8.84347e-12
1083,5.838e-05,-1.43328e-10,-0.00427979,-1.25291e-11,-6.84653e-05,-8.76188e-12
1084,5.58121e-05,-1.79089e-10,-0.00400232,-1.20796e-11,-6.9803e-05,-8.66568e-12
1085,5.32537e-05,-2.14431e-10,-0.0037206,-1.16333e-11,-7.07639e-05,-8.55524e-12
1086,5.07099e-05,-2.49325e-10,-0.00343554,-1.11858e-11,-7.14047e-05,-8.43078e-12
1087,4.81957e-05,-2.83712e-10,-0.00314857,-1.07372e-11,-7.165e-05,-8.29244e-12
1088,4.57339e-05,-3.1749e-10,-0.00286164,-1.03012e-11,-7.1556e-05,-8.14081e-12
1089,4.33283e-05,-3.50648e-10,-0.00257554,-9.86644e-12,-7.1183e-05,-7.97615e-12
1090,4.09888e-05,-3.83134e-10,-0.0022915,-9.43115e-12,-7.0474e-05,-7.79865e-12
1091,3.8732e-05,-4.14856e-10,-0.00201116,-9.00336e-12,-6.94846e-05,-7.60889e-12
1092,3.65585e-05,-4.45806e-10,-0.00173514,-8.57407e-12,-6.82745e-05,-7.40726e-12
1093,3.44753e-05,-4.75935e-10,-0.00146442,-8.14371e-12,-6.6804e-05,-7.19401e-12
1094,3.24922e-05,-5.0515e-10,-0.00120026,-7.72329e-12,-6.51258e-05,-6.96983e-12
1095,3.06079e-05,-5.33451e-10,-0.000943069,-7.30322e-12,-6.32947e-05,-6.73516e-12
1096,2.88251e-05,-5.60791e-10,-0.00069352,-6.88431e-12,-6.12882e-05,-6.49032e-12
1097,2.71494e-05,-5.87085e-10,-0.000452464,-6.47876e-12,-5.91564e-05,-6.23608e-12
1098,2.55774e-05,-6.12336e-10,-0.000220068,-6.07705e-12,-5.69505e-05,-5.97293e-12
1099,2.41084e-05,-6.36506e-10,3.34769e-06,-5.6798e-12,-5.46633e-05,-5.70128e-12
1100,2.27432e-05,-6.59518e-10,0.000217374,-5.29873e-12,-5.234e-05,-5.42192e-12
1101,2.14773e-05,-6.81384e-10,0.000422114,-4.92165e-12,-5.00255e-05,-5.13537e-12
1102,2.03068e-05,-7.02076e-10,0.000617609,-4.54827e-12,-4.77265e-05,-4.84207e-12
1103,1.9229e-05,-7.21522e-10,0.0008039,-4.19224e-12,-4.548e-05,-4.54284e-12
1104,1.8238e-05,-7.39745e-10,0.000981349,-3.83894e-12,-4.33219e-05,-4.23824e-12
1105,1.73296e-05,-7.56722e-10,0.00115034,-3.48864e-12,-4.1271e-05,-3.92875e-12
1106,1.64955e-05,-7.72384e-10,0.00131134,-3.15928e-12,-3.93537e-05,-3.61524e-12
1107,1.57319e-05,-7.86763e-10,0.00146494,-2.83444e-12,-3.75943e-05,-3.29828e-12
1108,1.50317e-05,-7.99846e-10,0.00161182,-2.51294e-12,-3.60219e-05,-2.97838e-12
1109,1.43855e-05,-8.11588e-10,0.00175283,-2.20493e-12,-3.46486e-05,-2.65635e-12
1110,1.37898e-05,-8.22016e-10,0.00188869,-1.89986e-12,-3.34832e-05,-2.3328e-12
1111,1.32377e-05,-8.31122e-10,0.0020203,-1.59887e-12,-3.25639e-05,-2.00826e-12
1112,1.27186e-05,-8.38867e-10,0.00214883,-1.31358e-12,-3.18876e-05,-1.68356e-12
1113,1.22301e-05,-8.45287e-10,0.00227503,-1.03188e-12,-3.1447e-05,-1.35932e-12
1114,1.17661e-05,-8.50382e-10,0.00239995,-7.5553e-13,-3.12884e-05,-1.03609e-12
1115,1.13156e-05,-8.54104e-10,0.00252494,-5.10987e-13,-3.13891e-05,-7.14768e-13
1116,1.08779e-05,-8.56513e-10,0.0026507,-2.72144e-13,-3.17219e-05,-3.95895e-13
1117,1.04487e-05,-8.57621e-10,0.00277825,-3.69421e-14,-3.23411e-05,-8.00388e-14
1118,1.00181e-05,-8.57405e-10,0.00290905,1.73597e-13,-3.32033e-05,2.32004e-13
1119,9.58717e-06,-8.55918e-10,0.00304357,3.81083e-13,-3.42608e-05,5.39709e-13
1120,9.15312e-06,-8.53181e-10,0.00318272,5.86588e-13,-3.55759e-05,8.42501e-13
1121,8.70888e-06,-8.49184e-10,0.00332788,7.69524e-13,-3.70871e-05,1.13968e-12
1122,8.257e-06,-8.4398e-10,0.00347922,9.50048e-13,-3.87282e-05,1.43076e-12
1123,7.79658e-06,-8.3759e-10,0.00363738,1.12596e-12,-4.05707e-05,1.71519e-12
1124,7.32297e-06,-8.30015e-10,0.00380361,1.27318e-12,-4.25357e-05,1.99232e-12
1125,6.84066e-06,-8.21311e-10,0.00397762,1.41465e-12,-4.45403e-05,2.26177e-12
1126,6.35028e-06,-8.11509e-10,0.00415974,1.54968e-12,-4.66662e-05,2.52297e-12
