1001,-5.39386e-10,0.0189695,4.62092e-10,-0.000281676,3.19768e-12,0.000637751
1002,-5.39482e-10,0.0200555,4.5696e-10,-0.000349349,3.51144e-12,0.0006352
1003,-5.39674e-10,0.0229451,4.41121e-10,-0.000529687,4.25943e-12,0.000627674
1004,-5.3979e-10,0.0258205,4.22587e-10,-0.000709004,4.89808e-12,0.00061913
1005,-5.3984e-10,0.0286783,4.01672e-10,-0.000888039,5.44569e-12,0.000609555
1006,-5.39837e-10,0.0315137,3.78751e-10,-0.00106674,5.89616e-12,0.000598963
1007,-5.39793e-10,0.0343202,3.54264e-10,-0.00124393,6.26595e-12,0.000587399
1008,-5.39716e-10,0.037095,3.28419e-10,-0.00142069,6.57174e-12,0.000574848
1009,-5.39612e-10,0.0398336,3.01482e-10,-0.00159698,6.80838e-12,0.000561326
1010,-5.39492e-10,0.0425294,2.73771e-10,-0.00177132,6.98744e-12,0.000546888
1011,-5.39359e-10,0.0451802,2.45429e-10,-0.0019451,7.12123e-12,0.000531517
1012,-5.39218e-10,0.0477818,2.16648e-10,-0.00211826,7.20573e-12,0.000515233
1013,-5.39077e-10,0.0503273,1.87651e-10,-0.00228907,7.24841e-12,0.000498099
1014,-5.38936e-10,0.0528153,1.58549e-10,-0.00245917,7.25757e-12,0.000480099
1015,-5.38801e-10,0.0552418,1.29483e-10,-0.00262852,7.23038e-12,0.000461254
1016,-5.38674e-10,0.0575999,1.00615e-10,-0.00279508,7.17167e-12,0.000441638
1017,-5.38558e-10,0.0598889,7.20366e-11,-0.00296081,7.08646e-12,0.000421231
1018,-5.38456e-10,0.0621053,4.38569e-11,-0.00312567,6.9731e-12,0.00040006
1019,-5.3837e-10,0.0642418,1.62018e-11,-0.00328731,6.83302e-12,0.000378206
1020,-5.38301e-10,0.0662987,-1.08449e-11,-0.00344799,6.67064e-12,0.000355648
1021,-5.38252e-10,0.0682728,-3.71923e-11,-0.00360768,6.48546e-12,0.000332415
1022,-5.38224e-10,0.0701568,-6.2743e-11,-0.00376373,6.2781e-12,0.000308598
1023,-5.38219e-10,0.0719519,-8.74197e-11,-0.00391871,6.05131e-12,0.000284172
1024,-5.38238e-10,0.0736552,-1.11145e-10,-0.00407258,5.80561e-12,0.00025917
1025,-5.38283e-10,0.0752594,-1.33845e-10,-0.0042224,5.54204e-12,0.00023369
1026,-5.38353e-10,0.0767665,-1.55449e-10,-0.00437104,5.26151e-12,0.000207706
1027,-5.38451e-10,0.0781742,-1.75891e-10,-0.00451848,4.96548e-12,0.000181253
1028,-5.38576e-10,0.0794751,-1.95116e-10,-0.00466146,4.65534e-12,0.000154435
1029,-5.3873e-10,0.0806721,-2.13064e-10,-0.00480317,4.33089e-12,0.000127225
