1001,-0.560283,-6.24375e-09,-0.157175,1.18085e-10,-0.00204483,1.97234e-11
1002,-0.560567,-6.22048e-09,-0.15432,1.18363e-10,-0.00179432,1.97104e-11
1003,-0.561267,-6.15833e-09,-0.148504,1.1908e-10,-0.0011488,1.97033e-11
1004,-0.56189,-6.09724e-09,-0.145219,1.20673e-10,-0.000542778,1.97607e-11
1005,-0.562442,-6.0357e-09,-0.144265,1.22229e-10,1.73137e-05,1.98567e-11
1006,-0.56293,-5.97356e-09,-0.145462,1.23748e-10,0.000532543,1.99893e-11
1007,-0.56336,-5.91158e-09,-0.148637,1.25838e-10,0.00100039,2.0173e-11
1008,-0.563739,-5.84871e-09,-0.153583,1.27892e-10,0.00141831,2.03904e-11
1009,-0.564073,-5.78482e-09,-0.160102,1.29908e-10,0.00178747,2.06396e-11
1010,-0.564369,-5.72035e-09,-0.168004,1.32275e-10,0.00210772,2.09287e-11
1011,-0.564632,-5.6546e-09,-0.177086,1.34605e-10,0.00237898,2.12462e-11
1012,-0.564868,-5.58747e-09,-0.187157,1.36896e-10,0.00260264,2.15902e-11
1013,-0.565083,-5.51919e-09,-0.198027,1.39382e-10,0.00277991,2.19647e-11
1014,-0.565282,-5.44931e-09,-0.209514,1.4183e-10,0.00291207,2.23622e-11
1015,-0.56547,-5.37774e-09,-0.221439,1.44239e-10,0.00300088,2.27807e-11
1016,-0.56565,-5.30458e-09,-0.233633,1.46734e-10,0.0030482,2.32215e-11
1017,-0.565828,-5.22956e-09,-0.245933,1.49189e-10,0.00305597,2.36797e-11
1018,-0.566006,-5.15261e-09,-0.258185,1.51606e-10,0.00302633,2.41535e-11
1019,-0.566189,-5.07375e-09,-0.270244,1.54032e-10,0.00296137,2.46421e-11
1020,-0.566379,-4.99284e-09,-0.281971,1.5642e-10,0.00286324,2.51429e-11
1021,-0.56658,-4.90983e-09,-0.29324,1.58768e-10,0.00273448,2.56537e-11
1022,-0.566793,-4.82467e-09,-0.303932,1.61073e-10,0.00257711,2.61728e-11
1023,-0.567022,-4.73734e-09,-0.313937,1.63339e-10,0.00239325,2.66987e-11
1024,-0.567267,-4.6478e-09,-0.323152,1.65566e-10,0.00218578,2.72294e-11
1025,-0.567531,-4.55598e-09,-0.331492,1.67713e-10,0.00195655,2.77624e-11
1026,-0.567816,-4.46192e-09,-0.338869,1.69821e-10,0.00170747,2.8297e-11
1027,-0.568121,-4.3656e-09,-0.345209,1.7189e-10,0.00144171,2.88312e-11
1028,-0.568449,-4.26695e-09,-0.350455,1.73854e-10,0.00116088,2.93623e-11
1029,-0.568799,-4.16605e-09,-0.354543,1.7578e-10,0.000866615,2.98901e-11
1030,-0.569173,-4.06292e-09,-0.357428,1.77667e-10,0.000562308,3.04127e-11
1031,-0.56957,-3.95746e-09,-0.359078,1.79433e-10,0.000249295,3.09271e-11
1032,-0.569991,-3.84981e-09,-0.359454,1.81161e-10,-7.10411e-05,3.14335e-11
1033,-0.570434,-3.74e-09,-0.358533,1.8285e-10,-0.000395236,3.19302e-11
1034,-0.570901,-3.62795e-09,-0.356312,1.84409e-10,-0.00072219,3.24141e-11
1035,-0.571391,-3.51381e-09,-0.352772,1.8593e-10,-0.00105076,3.28857e-11
1036,-0.571902,-3.39764e-09,-0.347915,1.87413e-10,-0.00137754,3.33433e-11
1037,-0.572435,-3.27937e-09,-0.341758,1.88759e-10,-0.00170162,3.37839e-11
1038,-0.572988,-3.15918e-09,-0.334304,1.90067e-10,-0.00202208,3.42082e-11
1039,-0.57356,-3.03713e-09,-0.325576,1.91338e-10,-0.00233567,3.46147e-11
1040,-0.57415,-2.91317e-09,-0.315611,1.92468e-10,-0.00264169,3.50003e-11
1041,-0.574757,-2.7875e-09,-0.304432,1.93561e-10,-0.00293939,3.53659e-11
1042,-0.57538,-2.66021e-09,-0.292079,1.94617e-10,-0.0032258,3.57101e-11
1043,-0.576016,-2.53124e-09,-0.278607,1.95529e-10,-0.00350039,3.60301e-11
1044,-0.576666,-2.40083e-09,-0.264055,1.96405e-10,-0.00376255,3.63269e-11
1045,-0.577327,-2.26906e-09,-0.24848,1.97246e-10,-0.00400971,3.65993e-11
1046,-0.577998,-2.13589e-09,-0.231949,1.97942e-10,-0.00424147,3.68447e-11
1047,-0.578678,-2.00158e-09,-0.214518,1.98604e-10,-0.00445735,3.70643e-11
1048,-0.579364,-1.86622e-09,-0.196256,1.99232e-10,-0.00465527,3.72569e-11
1049,-0.580056,-1.72979e-09,-0.17724,1.99716e-10,-0.00483493,3.74204e-11
1050,-0.580751,-1.59253e-09,-0.157539,2.00167e-10,-0.00499598,3.75559e-11
1051,-0.581449,-1.45457e-09,-0.137232,2.00585e-10,-0.00513688,3.76626e-11
1052,-0.582147,-1.31588e-09,-0.116403,2.00861e-10,-0.00525746,3.77383e-11
1053,-0.582844,-1.17671e-09,-0.0951304,2.01105e-10,-0.00535742,3.77843e-11
1054,-0.583539,-1.0372e-09,-0.0734997,2.01318e-10,-0.0054359,3.78001e-11
1055,-0.584231,-8.97312e-10,-0.0515987,2.0139e-10,-0.00549278,3.77837e-11
1056,-0.584916,-7.57327e-10,-0.0295131,2.01432e-10,-0.00552786,3.77366e-11
1057,-0.585595,-6.17366e-10,-0.00733102,2.01445e-10,-0.00554093,3.76582e-11
1058,-0.586266,-4.77411e-10,0.0148598,2.01319e-10,-0.00553197,3.7547e-11
1059,-0.586928,-3.37739e-10,0.0369697,2.01164e-10,-0.00550082,3.74043e-11
1060,-0.587579,-1.98474e-10,0.0589103,2.00982e-10,-0.00544796,3.723e-11
1061,-0.588218,-5.95999e-11,0.0805978,2.00665e-10,-0.00537347,3.70227e-11
1062,-0.588845,7.86053e-11,0.101942,2.00322e-10,-0.00527721,3.67836e-11
1063,-0.589457,2.16018e-10,0.122857,1.99952e-10,-0.00516034,3.6513e-11
1064,-0.590055,3.52643e-10,0.143266,1.99453e-10,-0.00502303,3.62095e-11
1065,-0.590636,4.88215e-10,0.163081,1.98929e-10,-0.00486518,3.58747e-11
1066,-0.591201,6.22605e-10,0.182224,1.9838e-10,-0.00468857,3.55088e-11
1067,-0.591749,7.55837e-10,0.200626,1.97699e-10,-0.00449345,3.51107e-11
1068,-0.592279,8.87631e-10,0.218207,1.96995e-10,-0.00427977,3.46821e-11
1069,-0.59279,1.01786e-09,0.234895,1.96267e-10,-0.00404989,3.42234e-11
1070,-0.593283,1.14655e-09,0.250636,1.95414e-10,-0.00380409,3.37338e-11
1071,-0.593756,1.27343e-09,0.265357,1.9454e-10,-0.00354236,3.32147e-11
1072,-0.594209,1.39837e-09,0.278999,1.93644e-10,-0.00326754,3.26669e-11
1073,-0.594643,1.52141e-09,0.291521,1.92627e-10,-0.00297999,3.20897e-11
1074,-0.595057,1.64229e-09,0.302861,1.9159e-10,-0.00267968,3.14846e-11
1075,-0.59545,1.76088e-09,0.312974,1.90533e-10,-0.00236987,3.08524e-11
1076,-0.595824,1.87722e-09,0.321835,1.89359e-10,-0.00205097,3.01927e-11
1077,-0.596178,1.99106e-09,0.329395,1.88167e-10,-0.00172293,2.95069e-11
1078,-0.596511,2.1023e-09,0.335625,1.86958e-10,-0.0013893,2.8796e-11
1079,-0.596826,2.21096e-09,0.340516,1.85636e-10,-0.00105053,2.80597e-11
1080,-0.597121,2.3168e-09,0.344035,1.84297e-10,-0.000706567,2.72996e-11
1081,-0.597397,2.41974e-09,0.346167,1.82943e-10,-0.000361127,2.65164e-11
1082,-0.597655,2.5198e-09,0.346922,1.81479e-10,-1.46773e-05,2.57102e-11
1083,-0.597894,2.61677e-09,0.346281,1.80001e-10,0.000332847,2.48824e-11
1084,-0.598116,2.71056e-09,0.344249,1.78508e-10,0.000677697,2.4034e-11
1085,-0.598322,2.80121e-09,0.340849,1.76909e-10,0.00101939,2.31652e-11
1086,-0.598511,2.88852e-09,0.336082,1.75297e-10,0.00135802,2.22772e-11
1087,-0.598684,2.97239e-09,0.329967,1.73672e-10,0.00168993,2.13713e-11
1088,-0.598843,3.05289e-09,0.322545,1.71948e-10,0.00201461,2.04476e-11
1089,-0.598987,3.12982e-09,0.313831,1.70212e-10,0.00233221,1.95075e-11
1090,-0.599118,3.2031e-09,0.303861,1.68465e-10,0.00263927,1.85522e-11
1091,-0.599236,3.27281e-09,0.292691,1.66624e-10,0.00293531,1.75819e-11
1092,-0.599343,3.33875e-09,0.280352,1.64772e-10,0.00322048,1.65982e-11
1093,-0.599438,3.40086e-09,0.266895,1.62911e-10,0.00349169,1.5602e-11
1094,-0.599524,3.45923e-09,0.252387,1.60958e-10,0.00374845,1.45939e-11
1095,-0.5996,3.51366e-09,0.236875,1.58996e-10,0.00399098,1.35752e-11
1096,-0.599668,3.56413e-09,0.220422,1.57025e-10,0.00421662,1.25469e-11
1097,-0.599728,3.61072e-09,0.203106,1.54968e-10,0.00442491,1.15096e-11
1098,-0.599781,3.65325e-09,0.184986,1.52902e-10,0.00461611,1.04647e-11
1099,-0.599827,3.6917e-09,0.166136,1.5083e-10,0.00478811,9.41309e-12
1100,-0.599869,3.72617e-09,0.146641,1.48675e-10,0.00494047,8.35552e-12
1101,-0.599906,3.7565e-09,0.126572,1.46513e-10,0.00507353,7.29318e-12
1102,-0.599939,3.78267e-09,0.106009,1.44345e-10,0.00518575,6.22717e-12
1103,-0.599969,3.8048e-09,0.085043,1.421e-10,0.00527675,5.15821e-12
1104,-0.599997,3.82274e-09,0.0637526,1.39848e-10,0.0053469,4.08739e-12
1105,-0.600022,3.83649e-09,0.0422237,1.37592e-10,0.00539536,3.01583e-12
1106,-0.600047,3.84615e-09,0.0205464,1.35263e-10,0.00542175,1.94427e-12
1107,-0.600071,3.85162e-09,-0.00119364,1.3293e-10,0.00542654,8.73792e-13
1108,-0.600095,3.85289e-09,-0.0229092,1.30592e-10,0.00540952,-1.94553e-13
1109,-0.60012,3.85009e-09,-0.0445123,1.28184e-10,0.0053704,-1.25983e-12
1110,-0.600145,3.84312e-09,-0.0659149,1.25772e-10,0.00530969,-2.32115e-12
1111,-0.600172,3.83198e-09,-0.0870311,1.23357e-10,0.00522788,-3.37745e-12
1112,-0.600201,3.81682e-09,-0.107778,1.20873e-10,0.00512468,-4.42786e-12
1113,-0.600232,3.79754e-09,-0.128069,1.18387e-10,0.00500069,-5.47149e-12
1114,-0.600266,3.77417e-09,-0.147822,1.15898e-10,0.00485705,-6.50727e-12
1115,-0.600302,3.74683e-09,-0.166962,1.13352e-10,0.00469351,-7.53433e-12
1116,-0.600341,3.71547e-09,-0.185406,1.10805e-10,0.00451072,-8.55187e-12
