1001,4.53207e-11,0.0082615,-1.99443e-10,0.00381595,6.01583e-12,0.000221643
1002,4.56092e-11,0.00833111,-2.08515e-10,0.00388968,5.9838e-12,0.000224246
1003,4.63603e-11,0.00852419,-2.32375e-10,0.00408542,5.84295e-12,0.000230862
1004,4.70782e-11,0.00870252,-2.55526e-10,0.00429672,5.61726e-12,0.000237478
1005,4.77525e-11,0.00888979,-2.77588e-10,0.0045066,5.30242e-12,0.000243646
1006,4.83748e-11,0.00908491,-2.98217e-10,0.00471499,4.90497e-12,0.000249373
1007,4.89371e-11,0.00927566,-3.17102e-10,0.0049293,4.42464e-12,0.000254864
1008,4.94313e-11,0.00947229,-3.33892e-10,0.00514198,3.86325e-12,0.000259935
1009,4.98505e-11,0.00967374,-3.48277e-10,0.00535296,3.22952e-12,0.000264592
1010,5.01888e-11,0.00987837,-3.59998e-10,0.0055624,2.52767e-12,0.000268848
1011,5.04408e-11,0.010086,-3.68763e-10,0.00577,1.76273e-12,0.000272708
1012,5.06024e-11,0.0102957,-3.74345e-10,0.0059757,9.49241e-13,0.000276178
1013,5.06711e-11,0.0105138,-3.76593e-10,0.00617418,9.68803e-14,0.000279136
1014,5.06449e-11,0.0107323,-3.75341e-10,0.00637063,-7.83719e-13,0.000281722
1015,5.0524e-11,0.0109503,-3.70514e-10,0.00656498,-1.67118e-12,0.00028394
1016,5.03114e-11,0.01118,-3.62142e-10,0.00674784,-2.55039e-12,0.000285575
1017,5.00096e-11,0.0114076,-3.50261e-10,0.00692848,-3.40522e-12,0.000286859
1018,4.96247e-11,0.0116324,-3.35017e-10,0.00710683,-4.21246e-12,0.000287797
1019,4.91646e-11,0.0118709,-3.16668e-10,0.00727047,-4.95447e-12,0.000288109
1020,4.86371e-11,0.0121049,-2.95469e-10,0.00743171,-5.62258e-12,0.000288092
1021,4.80514e-11,0.0123338,-2.71754e-10,0.0075905,-6.20077e-12,0.000287749
1022,4.74185e-11,0.0125774,-2.45929e-10,0.00773216,-6.67974e-12,0.000286761
1023,4.67476e-11,0.0128144,-2.18379e-10,0.00787128,-7.05668e-12,0.000285463
1024,4.60498e-11,0.0130441,-1.89534e-10,0.00800781,-7.32412e-12,0.000283861
1025,4.53357e-11,0.0132889,-1.59853e-10,0.00812542,-7.48113e-12,0.00028161
1026,4.46155e-11,0.013525,-1.29766e-10,0.00824036,-7.52955e-12,0.000279071
1027,4.38985e-11,0.0137517,-9.97108e-11,0.00835258,-7.47199e-12,0.00027625
1028,4.31941e-11,0.0139933,-7.01058e-11,0.0084446,-7.31777e-12,0.000272788
1029,4.25096e-11,0.0142242,-4.13184e-11,0.00853383,-7.07639e-12,0.000269061
1030,4.18515e-11,0.014444,-1.3676e-11,0.00862025,-6.76094e-12,0.000265075
1031,4.12252e-11,0.0146779,1.25464e-11,0.00868555,-6.38543e-12,0.000260466
1032,4.06337e-11,0.0148993,3.7146e-11,0.008748,-5.96902e-12,0.000255616
1033,4.00794e-11,0.0151079,5.99962e-11,0.00880757,-5.53046e-12,0.000250532
1034,3.95623e-11,0.0153296,8.10477e-11,0.00884542,-5.08682e-12,0.000244853
1035,3.90811e-11,0.0155374,1.00311e-10,0.00888037,-4.65298e-12,0.000238958
1036,3.86334e-11,0.0157305,1.17859e-10,0.0089124,-4.24347e-12,0.000232855
1037,3.82162e-11,0.0159356,1.33821e-10,0.00892239,-3.86827e-12,0.000226191
1038,3.78254e-11,0.0161251,1.48344e-10,0.00892945,-3.53297e-12,0.000219338
1039,3.7457e-11,0.0162987,1.61607e-10,0.00893359,-3.24333e-12,0.000212306
1040,3.71069e-11,0.0164828,1.73804e-10,0.00891556,-2.9988e-12,0.000204752
1041,3.6771e-11,0.0166498,1.85108e-10,0.00889462,-2.79633e-12,0.000197039
1042,3.64459e-11,0.0167994,1.95686e-10,0.00887077,-2.63281e-12,0.000189176
1043,3.6129e-11,0.0169579,2.0569e-10,0.00882484,-2.50042e-12,0.000180836
1044,3.58179e-11,0.0170981,2.15219e-10,0.00877604,-2.38696e-12,0.000172367
1045,3.55114e-11,0.0172193,2.24329e-10,0.00872437,-2.28233e-12,0.000163779
1046,3.52098e-11,0.0173479,2.33038e-10,0.00865093,-2.17244e-12,0.000154762
1047,3.49134e-11,0.0174566,2.41286e-10,0.00857467,-2.04414e-12,0.000145648
1048,3.46237e-11,0.0175451,2.48981e-10,0.00849562,-1.88964e-12,0.000136446
1049,3.4343e-11,0.0176393,2.56005e-10,0.00839524,-1.69938e-12,0.000126866
1050,3.40736e-11,0.0177125,2.62188e-10,0.00829213,-1.46533e-12,0.00011722
1051,3.38179e-11,0.0177645,2.67347e-10,0.00818633,-1.18353e-12,0.000107519
1052,3.35796e-11,0.0178205,2.71279e-10,0.00805978,-8.5084e-13,9.7491e-05
1053,3.33608e-11,0.0178546,2.73778e-10,0.00793061,-4.64769e-13,8.74302e-05
1054,3.31644e-11,0.0178666,2.74625e-10,0.00779888,-2.47038e-14,7.7348e-05
1055,3.29939e-11,0.0178811,2.73596e-10,0.0076471,4.66936e-13,6.69913e-05
1056,3.2851e-11,0.017873,2.70502e-10,0.00749284,1.00459e-12,5.66355e-05
1057,3.27379e-11,0.0178423,2.65165e-10,0.00733616,1.5818e-12,4.62921e-05
1058,3.2656e-11,0.0178127,2.5744e-10,0.00716024,2.19081e-12,3.57278e-05
1059,3.2606e-11,0.01776,2.47215e-10,0.00698201,2.82029e-12,2.51977e-05
1060,3.25879e-11,0.0176843,2.34435e-10,0.00680154,3.45571e-12,1.47146e-05
1061,3.26006e-11,0.0176086,2.19109e-10,0.00660274,4.08707e-12,4.06483e-06
1062,3.26426e-11,0.0175095,2.01262e-10,0.00640184,4.69958e-12,-6.51694e-06
1063,3.27116e-11,0.0173874,1.81009e-10,0.00619888,5.27274e-12,-1.70177e-05
1064,3.28045e-11,0.0172639,1.58565e-10,0.00597859,5.79489e-12,-2.76321e-05
1065,3.29169e-11,0.0171174,1.34125e-10,0.00575639,6.25659e-12,-3.81445e-05
1066,3.30445e-11,0.0169477,1.07968e-10,0.00553237,6.64057e-12,-4.85431e-05
1067,3.31823e-11,0.0167758,8.04576e-11,0.00529211,6.94335e-12,-5.90018e-05
1068,3.33255e-11,0.0165809,5.18844e-11,0.00505017,7.16187e-12,-6.93271e-05
1069,3.34689e-11,0.0163633,2.26163e-11,0.00480665,7.28266e-12,-7.95071e-05
1070,3.36069e-11,0.0161424,-6.90614e-12,0.0045481,7.30675e-12,-8.96969e-05
1071,3.37351e-11,0.015899,-3.63495e-11,0.00428813,7.23907e-12,-9.97232e-05
1072,3.38486e-11,0.0156333,-6.5328e-11,0.00402682,7.07191e-12,-0.000109573
1073,3.39428e-11,0.0153637,-9.34096e-11,0.00375176,6.81098e-12,-0.000119385
1074,3.40139e-11,0.0150723,-1.20272e-10,0.00347554,6.46441e-12,-0.000129004
1075,3.40582e-11,0.0147595,-1.45563e-10,0.00319826,6.03182e-12,-0.000138419
1076,3.40721e-11,0.0144421,-1.68928e-10,0.00290853,5.52452e-12,-0.000147749
