1001,-0.00991763,-1.23725e-10,-0.00444239,4.21603e-12,-0.000244599,-3.25404e-13
1002,-0.00993356,-1.24776e-10,-0.00408028,4.46166e-12,-0.000237906,-3.17121e-13
1003,-0.00997431,-1.27563e-10,-0.00316392,5.11579e-12,-0.00021996,-2.9401e-13
1004,-0.0100126,-1.30354e-10,-0.00232022,5.79348e-12,-0.000202173,-2.68733e-13
1005,-0.0100485,-1.33106e-10,-0.00154677,6.46958e-12,-0.000184848,-2.41982e-13
1006,-0.0100822,-1.3581e-10,-0.000841762,7.14397e-12,-0.000167969,-2.13813e-13
1007,-0.0101138,-1.38497e-10,-0.000203712,7.84169e-12,-0.000151692,-1.83592e-13
1008,-0.0101433,-1.4112e-10,0.000370707,8.53738e-12,-0.000136185,-1.52015e-13
1009,-0.0101709,-1.43674e-10,0.000884585,9.23096e-12,-0.000121459,-1.19135e-13
1010,-0.0101967,-1.46189e-10,0.00134103,9.94814e-12,-0.000107558,-8.43339e-14
1011,-0.0102209,-1.4862e-10,0.00174353,1.06629e-11,-9.45337e-05,-4.83123e-14
1012,-0.0102436,-1.5096e-10,0.00209566,1.13751e-11,-8.24165e-05,-1.11293e-14
1013,-0.0102649,-1.53241e-10,0.0024012,1.21107e-11,-7.11779e-05,2.78083e-14
1014,-0.0102849,-1.55419e-10,0.00266339,1.28436e-11,-6.07964e-05,6.78081e-14
1015,-0.0103037,-1.57487e-10,0.00288575,1.35735e-11,-5.13143e-05,1.08807e-13
1016,-0.0103215,-1.59478e-10,0.00307215,1.43261e-11,-4.26633e-05,1.51371e-13
1017,-0.0103383,-1.61348e-10,0.00322537,1.50756e-11,-3.47802e-05,1.94824e-13
1018,-0.0103543,-1.63092e-10,0.00334858,1.58216e-11,-2.77152e-05,2.391e-13
1019,-0.0103695,-1.64741e-10,0.00344539,1.65894e-11,-2.13813e-05,2.84722e-13
1020,-0.010384,-1.66254e-10,0.00351805,1.73536e-11,-1.56968e-05,3.31052e-13
1021,-0.0103979,-1.67626e-10,0.00356927,1.81139e-11,-1.07152e-05,3.78015e-13
1022,-0.0104113,-1.68889e-10,0.0036022,1.88946e-11,-6.34535e-06,4.26096e-13
