1001,2.92662e-11,-0.0512591,-2.45845e-10,-0.000147359,-6.36321e-12,0.000910319
1002,2.90023e-11,-0.0500138,-2.36173e-10,-4.7012e-05,-6.37863e-12,0.000913853
1003,2.83063e-11,-0.0466885,-2.10445e-10,0.000220446,-6.31454e-12,0.000922771
1004,2.76368e-11,-0.0433509,-1.85354e-10,0.000482834,-6.1355e-12,0.000930799
1005,2.69999e-11,-0.0400106,-1.61134e-10,0.000744959,-5.87918e-12,0.000938048
1006,2.64038e-11,-0.03667,-1.381e-10,0.00100679,-5.54286e-12,0.000944499
1007,2.5858e-11,-0.0333255,-1.16624e-10,0.00126397,-5.15088e-12,0.000950017
1008,2.53633e-11,-0.029986,-9.67803e-11,0.00152078,-4.72782e-12,0.000954698
1009,2.49222e-11,-0.0266542,-7.86985e-11,0.0017772,-4.27196e-12,0.000958531
1010,2.45379e-11,-0.0233271,-6.25418e-11,0.00202911,-3.7982e-12,0.000961394
1011,2.42085e-11,-0.0200135,-4.82892e-11,0.00228055,-3.32218e-12,0.000963383
1012,2.39334e-11,-0.0167162,-3.59522e-11,0.0025315,-2.84297e-12,0.000964487
1013,2.3712e-11,-0.0134327,-2.55629e-11,0.00277785,-2.36918e-12,0.000964597
1014,2.35412e-11,-0.0101715,-1.70447e-11,0.00302364,-1.91022e-12,0.000963808
1015,2.34184e-11,-0.00693575,-1.03393e-11,0.00326884,-1.46571e-12,0.000962116
1016,2.33415e-11,-0.00372288,-5.39868e-12,0.00350919,-1.04057e-12,0.000959415
1017,2.33067e-11,-0.000541682,-2.11639e-12,0.0037489,-6.39598e-13,0.000955808
1018,2.33108e-11,0.00260479,-3.96111e-13,0.00398792,-2.6269e-13,0.000951293
1019,2.33506e-11,0.00571923,-1.49833e-13,0.00422175,8.9778e-14,0.000945768
1020,2.34229e-11,0.00879263,-1.26259e-12,0.00445484,4.13809e-13,0.000939344
1021,2.35242e-11,0.0118219,-3.62064e-12,0.00468715,7.09442e-13,0.000932023
1022,2.36509e-11,0.0148102,-7.1147e-12,0.00491387,9.7733e-13,0.000923704
1023,2.38001e-11,0.0177481,-1.1627e-11,0.00513976,1.21573e-12,0.000914508
1024,2.39686e-11,0.0206327,-1.704e-11,0.00536479,1.42481e-12,0.000904438
1025,2.41529e-11,0.0234675,-2.32367e-11,0.00558379,1.60478e-12,0.000893398
1026,2.43504e-11,0.0262431,-3.01013e-11,0.00580186,1.75627e-12,0.000881514
1027,2.45582e-11,0.0289565,-3.75208e-11,0.00601899,1.87971e-12,0.000868796
1028,2.47731e-11,0.0316119,-4.53816e-11,0.00622965,1.9749e-12,0.000855147
1029,2.49929e-11,0.0341994,-5.35754e-11,0.0064393,2.044e-12,0.000840702
1030,2.52154e-11,0.0367166,-6.19989e-11,0.00664792,2.08778e-12,0.000825474
1031,2.54378e-11,0.0391679,-7.05554e-11,0.00684963,2.10871e-12,0.000809369
1032,2.56586e-11,0.0415435,-7.91537e-11,0.00705024,2.10696e-12,0.000792529
1033,2.58758e-11,0.0438412,-8.77054e-11,0.00724974,2.08361e-12,0.000774968
1034,2.60875e-11,0.0460659,-9.61266e-11,0.00744191,2.03991e-12,0.000756597
1035,2.62925e-11,0.0482081,-1.04338e-10,0.00763291,1.9775e-12,0.000737562
1036,2.64892e-11,0.0502653,-1.12269e-10,0.00782271,1.89788e-12,0.000717882
1037,2.6676e-11,0.0522435,-1.19853e-10,0.00800478,1.80151e-12,0.000697468
1038,2.68525e-11,0.0541329,-1.27024e-10,0.00818559,1.69002e-12,0.000676474
1039,2.70175e-11,0.0559316,-1.33724e-10,0.00836512,1.56521e-12,0.000654919
1040,2.71691e-11,0.057646,-1.39908e-10,0.00853654,1.42788e-12,0.000632719
1041,2.73078e-11,0.0592664,-1.4552e-10,0.00870663,1.27817e-12,0.000610032
1042,2.7433e-11,0.0607911,-1.50514e-10,0.00887537,1.11815e-12,0.000586879
1043,2.75434e-11,0.0622273,-1.54854e-10,0.00903564,9.47935e-13,0.000563179
1044,2.76394e-11,0.0635652,-1.58498e-10,0.0091945,7.69344e-13,0.000539092
1045,2.77209e-11,0.0648038,-1.61417e-10,0.00935192,5.84611e-13,0.000514643
1046,2.77874e-11,0.0659506,-1.63595e-10,0.00950056,3.94287e-13,0.000489751
1047,2.78391e-11,0.066996,-1.65002e-10,0.00964772,1.98954e-13,0.00046458
1048,2.78762e-11,0.0679394,-1.65624e-10,0.00979335,1.00599e-15,0.000439154
1049,2.78988e-11,0.068789,-1.65459e-10,0.00992993,-1.9884e-13,0.000413398
1050,2.7907e-11,0.0695354,-1.64493e-10,0.0100649,-4.00334e-13,0.000387472
1051,2.79013e-11,0.0701784,-1.62723e-10,0.0101984,-6.01004e-13,0.000361405
1052,2.78821e-11,0.070727,-1.60161e-10,0.0103225,-8.00506e-13,0.000335122
1053,2.78497e-11,0.0711718,-1.56806e-10,0.010445,-9.98179e-13,0.000308785
1054,2.78046e-11,0.0715131,-1.52669e-10,0.0105658,-1.19165e-12,0.000282419
1055,2.77478e-11,0.0717606,-1.47778e-10,0.0106771,-1.37976e-12,0.000255957
1056,2.76795e-11,0.0719052,-1.42146e-10,0.0107867,-1.56267e-12,0.000229554
1057,2.76005e-11,0.0719477,-1.35798e-10,0.0108945,-1.73821e-12,0.000203239
1058,2.75118e-11,0.0718983,-1.28772e-10,0.0109927,-1.9051e-12,0.000176946
1059,2.7414e-11,0.0717482,-1.21097e-10,0.0110891,-2.06344e-12,0.000150828
1060,2.73078e-11,0.0714986,-1.12811e-10,0.0111837,-2.21151e-12,0.000124912
1061,2.71944e-11,0.0711606,-1.03964e-10,0.0112684,-2.34605e-12,9.91347e-05
1062,2.70745e-11,0.0707253,-9.4606e-11,0.0113513,-2.46829e-12,7.36454e-05
1063,2.69491e-11,0.0701947,-8.47884e-11,0.0114324,-2.57674e-12,4.84706e-05
1064,2.68192e-11,0.06958,-7.45681e-11,0.0115035,-2.67108e-12,2.35503e-05
1065,2.66856e-11,0.068873,-6.4005e-11,0.0115726,-2.74947e-12,-9.72692e-07
1066,2.65495e-11,0.0680757,-5.31645e-11,0.0116399,-2.8109e-12,-2.50723e-05
1067,2.64121e-11,0.0672003,-4.21221e-11,0.0116971,-2.85571e-12,-4.88065e-05
