1001,0.013094,1.56678e-10,0.00419565,-1.56882e-12,-0.00302841,-5.80082e-13
1002,0.0129679,1.55773e-10,0.00874535,-1.49211e-12,-0.00303727,-5.76384e-13
1003,0.0126324,1.53369e-10,0.0209497,-1.28739e-12,-0.00306491,-5.66258e-13
1004,0.0122976,1.50976e-10,0.0332768,-1.07983e-12,-0.00309825,-5.55654e-13
1005,0.0119626,1.486e-10,0.0457481,-8.72176e-13,-0.0031371,-5.44667e-13
1006,0.0116269,1.46243e-10,0.0583859,-6.64408e-13,-0.00318157,-5.33266e-13
1007,0.0112901,1.43906e-10,0.0712144,-4.54717e-13,-0.00323101,-5.21436e-13
1008,0.0109517,1.41591e-10,0.0842487,-2.4491e-13,-0.0032847,-5.09292e-13
1009,0.0106111,1.39302e-10,0.0975065,-3.50086e-14,-0.00334289,-4.96794e-13
1010,0.0102682,1.37039e-10,0.111008,1.76033e-13,-0.00340464,-4.83986e-13
1011,0.00992264,1.34804e-10,0.124762,3.87128e-13,-0.00346896,-4.70994e-13
1012,0.0095741,1.32599e-10,0.138778,5.98293e-13,-0.00353621,-4.57761e-13
1013,0.00922271,1.30425e-10,0.153071,8.10209e-13,-0.00360535,-4.44358e-13
1014,0.00886818,1.28282e-10,0.167642,1.02221e-12,-0.00367524,-4.30913e-13
1015,0.00851047,1.26173e-10,0.182494,1.23428e-12,-0.0037464,-4.17359e-13
1016,0.0081499,1.24096e-10,0.197637,1.44666e-12,-0.00381774,-4.03789e-13
1017,0.00778628,1.22054e-10,0.213061,1.659e-12,-0.00388809,-3.90333e-13
1018,0.00741985,1.20046e-10,0.228765,1.87135e-12,-0.0039581,-3.76908e-13
1019,0.00705104,1.18074e-10,0.244752,2.0817e-12,-0.00402672,-3.63666e-13
1020,0.0066798,1.16137e-10,0.261007,2.29203e-12,-0.00409278,-3.50687e-13
1021,0.00630647,1.14233e-10,0.277521,2.50233e-12,-0.00415711,-3.37863e-13
1022,0.0059317,1.12366e-10,0.294293,2.70965e-12,-0.00421866,-3.25379e-13
1023,0.00555548,1.10532e-10,0.311301,2.91692e-12,-0.00427632,-3.13283e-13
1024,0.00517827,1.08728e-10,0.328533,3.1241e-12,-0.00433107,-3.0146e-13
1025,0.00480075,1.06961e-10,0.345981,3.32761e-12,-0.00438191,-2.90107e-13
1026,0.00442309,1.05222e-10,0.36362,3.53104e-12,-0.00442777,-2.79259e-13
1027,0.00404575,1.03512e-10,0.381433,3.73432e-12,-0.00446978,-2.68778e-13
1028,0.00366949,1.01834e-10,0.399411,3.93292e-12,-0.00450701,-2.58886e-13
1029,0.00329451,1.00181e-10,0.417523,4.13146e-12,-0.00453837,-2.49591e-13
1030,0.0029213,9.85508e-11,0.435749,4.3299e-12,-0.00456521,-2.40735e-13
1031,0.00255065,9.69537e-11,0.454078,4.51997e-12,-0.00458659,-2.32617e-13
1032,0.00218274,9.53761e-11,0.472476,4.70988e-12,-0.00460146,-2.2517e-13
1033,0.00181816,9.38161e-11,0.490921,4.89956e-12,-0.00461132,-2.18217e-13
