1001,-5.89087e-12,-0.03953,-9.12266e-11,-0.000254157,1.79667e-11,0.000163713
1002,-5.09643e-12,-0.0392814,-1.18216e-10,-0.000252186,1.796e-11,0.000163816
1003,-2.99657e-12,-0.0386174,-1.90091e-10,-0.00024701,1.79155e-11,0.000164276
1004,-9.29177e-13,-0.0379436,-2.61738e-10,-0.000246901,1.78175e-11,0.000164859
1005,1.10024e-12,-0.0372662,-3.3285e-10,-0.000246905,1.7652e-11,0.000165679
1006,3.08513e-12,-0.0365844,-4.03164e-10,-0.000247021,1.74236e-11,0.000166721
1007,5.01783e-12,-0.0358904,-4.72466e-10,-0.000251972,1.71214e-11,0.000167839
1008,6.89103e-12,-0.0351902,-5.40377e-10,-0.00025703,1.67346e-11,0.000169139
1009,8.6975e-12,-0.0344834,-6.06569e-10,-0.000262193,1.62707e-11,0.000170607
1010,1.04291e-11,-0.0337625,-6.70777e-10,-0.000271969,1.57234e-11,0.000172108
1011,1.20789e-11,-0.0330336,-7.32596e-10,-0.000281842,1.50864e-11,0.00017374
1012,1.36396e-11,-0.0322965,-7.91686e-10,-0.000291807,1.437e-11,0.000175487
1013,1.51042e-11,-0.031544,-8.47774e-10,-0.000306199,1.35714e-11,0.000177226
1014,1.64665e-11,-0.0307825,-9.00473e-10,-0.000320673,1.26882e-11,0.000179046
1015,1.77208e-11,-0.0300117,-9.49468e-10,-0.000335222,1.1733e-11,0.000180934
1016,1.88617e-11,-0.029225,-9.94521e-10,-0.00035404,1.07059e-11,0.000182773
1017,1.98848e-11,-0.0284287,-1.03529e-09,-0.000372922,9.60664e-12,0.000184648
1018,2.07859e-11,-0.0276226,-1.07152e-09,-0.000391858,8.45009e-12,0.000186545
1019,2.15623e-11,-0.0268006,-1.10302e-09,-0.000414926,7.2378e-12,0.000188356
1020,2.22111e-11,-0.025969,-1.12954e-09,-0.000438034,5.97155e-12,0.000190161
1021,2.27307e-11,-0.0251278,-1.15088e-09,-0.000461174,4.66751e-12,0.000191947
1022,2.31206e-11,-0.0242713,-1.16696e-09,-0.000488319,3.32839e-12,0.000193611
1023,2.338e-11,-0.0234056,-1.17757e-09,-0.000515479,1.95694e-12,0.00019523
1024,2.35096e-11,-0.022531,-1.18264e-09,-0.000542643,5.70061e-13,0.000196792
1025,2.35114e-11,-0.021642,-1.18215e-09,-0.000573693,-8.28758e-13,0.000198202
1026,2.33866e-11,-0.0207449,-1.176e-09,-0.000604729,-2.2365e-12,0.000199531
1027,2.31379e-11,-0.01984,-1.16421e-09,-0.00063574,-3.63606e-12,0.00020077
1028,2.27699e-11,-0.0189222,-1.14686e-09,-0.000670519,-5.02374e-12,0.000201828
1029,2.22854e-11,-0.0179976,-1.12396e-09,-0.000705253,-6.39647e-12,0.000202774
1030,2.16891e-11,-0.0170668,-1.09559e-09,-0.000739929,-7.73792e-12,0.0002036
1031,2.09878e-11,-0.0161249,-1.06194e-09,-0.000778256,-9.04456e-12,0.000204222
1032,2.01855e-11,-0.0151781,-1.02311e-09,-0.000816503,-1.03133e-11,0.000204704
1033,1.92886e-11,-0.0142271,-9.79274e-10,-0.000854656,-1.1529e-11,0.000205041
1034,1.83056e-11,-0.0132671,-9.30703e-10,-0.000896341,-1.26884e-11,0.000205153
1035,1.72419e-11,-0.0123044,-8.77585e-10,-0.000937908,-1.37888e-11,0.000205103
1036,1.61044e-11,-0.0113396,-8.20182e-10,-0.000979345,-1.48172e-11,0.000204886
1037,1.49033e-11,-0.0103684,-7.58827e-10,-0.00102418,-1.5771e-11,0.000204429
1038,1.36443e-11,-0.00939685,-6.93786e-10,-0.00106886,-1.66484e-11,0.000203792
1039,1.23356e-11,-0.00842583,-6.25389e-10,-0.00111337,-1.7439e-11,0.000202971
1040,1.09877e-11,-0.00745108,-5.54016e-10,-0.00116116,-1.81408e-11,0.000201897
1041,9.60624e-12,-0.00647863,-4.79998e-10,-0.00120874,-1.87528e-11,0.00020063
1042,8.19935e-12,-0.0055094,-4.03712e-10,-0.00125612,-1.92675e-11,0.000199166
1043,6.7775e-12,-0.00453935,-3.2557e-10,-0.00130663,-1.96829e-11,0.000197442
1044,5.34654e-12,-0.00357441,-2.45956e-10,-0.0013569,-1.99982e-11,0.000195515
1045,3.91411e-12,-0.00261552,-1.65282e-10,-0.00140691,-2.02092e-11,0.000193384
1046,2.49034e-12,-0.0016589,-8.39766e-11,-0.0014599,-2.03156e-11,0.000190989
1047,1.08003e-12,-0.000710244,-2.4512e-12,-0.0015126,-2.03175e-11,0.000188386
1048,-3.09137e-13,0.00022942,7.88736e-11,-0.001565,-2.02144e-11,0.000185575
1049,-1.66854e-12,0.00116371,1.59576e-10,-0.00162022,-2.00066e-11,0.000182502
1050,-2.99354e-12,0.00208707,2.39237e-10,-0.0016751,-1.96952e-11,0.00017922
1051,-4.27772e-12,0.00299849,3.17445e-10,-0.00172963,-1.9283e-11,0.00017573
1052,-5.51368e-12,0.00390141,3.93808e-10,-0.00178682,-1.87712e-11,0.000171985
1053,-6.69754e-12,0.00479044,4.67917e-10,-0.00184363,-1.81613e-11,0.000168034
1054,-7.82435e-12,0.00566462,5.39392e-10,-0.00190005,-1.74595e-11,0.000163879
1055,-8.88792e-12,0.00652718,6.07886e-10,-0.00195895,-1.66678e-11,0.00015948
1056,-9.88562e-12,0.00737296,6.73021e-10,-0.00201743,-1.5788e-11,0.000154882
1057,-1.08136e-11,0.00820104,7.34462e-10,-0.00207548,-1.48296e-11,0.000150091
1058,-1.16677e-11,0.00901447,7.91927e-10,-0.00213584,-1.37947e-11,0.000145069
1059,-1.24464e-11,0.00980838,8.45084e-10,-0.00219574,-1.26858e-11,0.00013986
1060,-1.31469e-11,0.0105818,8.93658e-10,-0.00225516,-1.15146e-11,0.000134471
1061,-1.37674e-11,0.0113377,9.37442e-10,-0.00231673,-1.02845e-11,0.000128869
1062,-1.43071e-11,0.0120715,9.76168e-10,-0.00237778,-8.99824e-12,0.000123096
