1001,0.00100868,2.25675e-11,0.000429888,1.3393e-13,2.18412e-05,6.02784e-14
1002,0.00101014,2.24236e-11,0.000397667,3.00399e-13,2.11853e-05,6.63058e-14
1003,0.00101389,2.20479e-11,0.00031644,7.44315e-13,1.95028e-05,8.21446e-14
1004,0.00101742,2.17793e-11,0.000241767,1.12285e-12,1.79235e-05,9.58406e-14
1005,0.00102074,2.15227e-11,0.000173194,1.50125e-12,1.64534e-05,1.09167e-13
1006,0.00102388,2.12779e-11,0.000110289,1.87947e-12,1.50908e-05,1.22134e-13
1007,0.00102683,2.11296e-11,5.26175e-05,2.19875e-12,1.38309e-05,1.3318e-13
1008,0.00102963,2.09925e-11,-2.07511e-07,2.51773e-12,1.26696e-05,1.43847e-13
1009,0.00103229,2.08658e-11,-4.85805e-05,2.83634e-12,1.16075e-05,1.54142e-13
1010,0.00103481,2.0812e-11,-9.29181e-05,3.11088e-12,1.06354e-05,1.62945e-13
1011,0.00103722,2.07676e-11,-0.000133523,3.38497e-12,9.74462e-06,1.7137e-13
1012,0.00103951,2.07317e-11,-0.000170726,3.65855e-12,8.93758e-06,1.79421e-13
1013,0.00104171,2.07488e-11,-0.000204888,3.9002e-12,8.20337e-06,1.86324e-13
1014,0.00104381,2.07728e-11,-0.000236231,4.14127e-12,7.5316e-06,1.92854e-13
1015,0.00104584,2.0803e-11,-0.000265009,4.3817e-12,6.92602e-06,1.99017e-13
1016,0.00104779,2.08708e-11,-0.000291522,4.59889e-12,6.37564e-06,2.04277e-13
1017,0.00104967,2.09429e-11,-0.000315913,4.81538e-12,5.86993e-06,2.09179e-13
1018,0.00105149,2.10186e-11,-0.00033837,5.03114e-12,5.41363e-06,2.13725e-13
1019,0.00105325,2.11205e-11,-0.000359126,5.22961e-12,4.99654e-06,2.1754e-13
1020,0.00105496,2.12242e-11,-0.000378261,5.42727e-12,4.60884e-06,2.21013e-13
1021,0.00105663,2.13287e-11,-0.000395905,5.6241e-12,4.25607e-06,2.24148e-13
1022,0.00105825,2.14509e-11,-0.000412231,5.80766e-12,3.92918e-06,2.26675e-13
1023,0.00105982,2.15722e-11,-0.000427273,5.99032e-12,3.61949e-06,2.2888e-13
1024,0.00106136,2.1692e-11,-0.000441111,6.17205e-12,3.33317e-06,2.30767e-13
1025,0.00106286,2.18228e-11,-0.000453874,6.34319e-12,3.06242e-06,2.32135e-13
1026,0.00106432,2.19504e-11,-0.000465559,6.51335e-12,2.79986e-06,2.33203e-13
1027,0.00106575,2.2074e-11,-0.00047621,6.68251e-12,2.55211e-06,2.33973e-13
1028,0.00106715,2.22037e-11,-0.000485922,6.84286e-12,2.31264e-06,2.34295e-13
1029,0.00106852,2.2328e-11,-0.000494667,7.00215e-12,2.07527e-06,2.34339e-13
1030,0.00106986,2.24463e-11,-0.000502468,7.16035e-12,1.84701e-06,2.3411e-13
1031,0.00107116,2.25666e-11,-0.000509396,7.31098e-12,1.62241e-06,2.33488e-13
1032,0.00107244,2.26796e-11,-0.000515409,7.46045e-12,1.39643e-06,2.32612e-13
1033,0.00107369,2.27847e-11,-0.000520517,7.60877e-12,1.17633e-06,2.31486e-13
1034,0.00107491,2.28887e-11,-0.000524776,7.75028e-12,9.5759e-07,2.30014e-13
1035,0.00107611,2.29837e-11,-0.00052814,7.89059e-12,7.36107e-07,2.28314e-13
1036,0.00107727,2.30692e-11,-0.000530615,8.02967e-12,5.19295e-07,2.2639e-13
1037,0.00107842,2.31528e-11,-0.000532251,8.16138e-12,3.0315e-07,2.2414e-13
1038,0.00107953,2.3226e-11,-0.000533003,8.29182e-12,8.40852e-08,2.21687e-13
1039,0.00108062,2.32884e-11,-0.000532874,8.42096e-12,-1.30431e-07,2.19034e-13
1040,0.00108169,2.33471e-11,-0.000531914,8.54295e-12,-3.43872e-07,2.16091e-13
1041,0.00108273,2.33941e-11,-0.000530084,8.6636e-12,-5.5929e-07,2.1297e-13
1042,0.00108374,2.3429e-11,-0.000527389,8.78289e-12,-7.69263e-07,2.09677e-13
1043,0.00108474,2.34591e-11,-0.000523882,8.89497e-12,-9.76865e-07,2.06124e-13
1044,0.00108571,2.34766e-11,-0.000519532,9.00566e-12,-1.18474e-06,2.02421e-13
1045,0.00108665,2.3481e-11,-0.00051435,9.11494e-12,-1.3856e-06,1.98571e-13
1046,0.00108758,2.3481e-11,-0.000508397,9.21602e-12,-1.58244e-06,1.94477e-13
1047,0.00108849,2.34672e-11,-0.000501646,9.31564e-12,-1.77782e-06,1.90257e-13
1048,0.00108937,2.34396e-11,-0.000494118,9.41379e-12,-1.96469e-06,1.85917e-13
1049,0.00109024,2.34066e-11,-0.000485875,9.50394e-12,-2.14578e-06,1.81365e-13
1050,0.00109108,2.33592e-11,-0.000476903,9.59258e-12,-2.32333e-06,1.76714e-13
1051,0.00109191,2.32974e-11,-0.00046723,9.67971e-12,-2.49066e-06,1.71966e-13
1052,0.00109272,2.32289e-11,-0.000456923,9.75915e-12,-2.65022e-06,1.67042e-13
1053,0.00109352,2.31457e-11,-0.000445977,9.83705e-12,-2.80403e-06,1.62045e-13
1054,0.0010943,2.30479e-11,-0.000434429,9.91339e-12,-2.94579e-06,1.56976e-13
1055,0.00109506,2.29427e-11,-0.000422353,9.98241e-12,-3.07779e-06,1.51768e-13
1056,0.00109581,2.28227e-11,-0.000409753,1.00498e-11,-3.20181e-06,1.46511e-13
1057,0.00109655,2.26877e-11,-0.000396675,1.01157e-11,-3.31203e-06,1.41209e-13
1058,0.00109727,2.25452e-11,-0.000383197,1.01745e-11,-3.41061e-06,1.35798e-13
1059,0.00109799,2.23878e-11,-0.000369335,1.02317e-11,-3.49916e-06,1.30363e-13
1060,0.00109869,2.22159e-11,-0.00035514,1.02873e-11,-3.57239e-06,1.24907e-13
1061,0.00109938,2.2038e-11,-0.000340695,1.03348e-11,-3.63263e-06,1.19357e-13
1062,0.00110007,2.18457e-11,-0.000326023,1.03808e-11,-3.68165e-06,1.13808e-13
1063,0.00110074,2.16393e-11,-0.000311179,1.04251e-11,-3.71473e-06,1.08259e-13
1064,0.00110141,2.1427e-11,-0.000296246,1.04615e-11,-3.73418e-06,1.02646e-13
1065,0.00110207,2.1201e-11,-0.000281251,1.04963e-11,-3.74172e-06,9.70542e-14
1066,0.00110273,2.09614e-11,-0.000266251,1.05295e-11,-3.73321e-06,9.14852e-14
1067,0.00110338,2.07168e-11,-0.000251327,1.05548e-11,-3.71096e-06,8.58796e-14
1068,0.00110403,2.04588e-11,-0.000236511,1.05784e-11,-3.67663e-06,8.03164e-14
1069,0.00110467,2.01881e-11,-0.000221857,1.06004e-11,-3.62668e-06,7.47986e-14
1070,0.00110531,1.99144e-11,-0.000207443,1.06135e-11,-3.56367e-06,6.92534e-14
1071,0.00110595,1.96284e-11,-0.000193299,1.06249e-11,-3.48945e-06,6.37695e-14
1072,0.00110659,1.93304e-11,-0.000179475,1.06345e-11,-3.40107e-06,5.83464e-14
1073,0.00110722,1.90297e-11,-0.000166041,1.06357e-11,-3.301e-06,5.29245e-14
1074,0.00110786,1.8718e-11,-0.000153023,1.06352e-11,-3.19098e-06,4.75807e-14
1075,0.00110849,1.8395e-11,-0.000140467,1.0633e-11,-3.06858e-06,4.23153e-14
1076,0.00110912,1.807e-11,-0.000128431,1.06227e-11,-2.93619e-06,3.70735e-14
1077,0.00110975,1.77347e-11,-0.000116939,1.06107e-11,-2.7954e-06,3.19276e-14
1078,0.00111038,1.73896e-11,-0.000106027,1.0597e-11,-2.64426e-06,2.68779e-14
1079,0.00111101,1.70429e-11,-9.57471e-05,1.05758e-11,-2.48508e-06,2.18752e-14
1080,0.00111164,1.66875e-11,-8.61143e-05,1.05528e-11,-2.31927e-06,1.69804e-14
1081,0.00111227,1.63235e-11,-7.71589e-05,1.05282e-11,-2.1453e-06,1.21935e-14
1082,0.0011129,1.59588e-11,-6.89204e-05,1.04964e-11,-1.96542e-06,7.47698e-15
1083,0.00111353,1.55866e-11,-6.14091e-05,1.04629e-11,-1.78085e-06,2.88041e-15
1084,0.00111416,1.52076e-11,-5.46461e-05,1.04277e-11,-1.59041e-06,-1.59504e-15
1085,0.00111479,1.48305e-11,-4.86609e-05,1.03847e-11,-1.39652e-06,-5.99254e-15
1086,0.00111542,1.44474e-11,-4.34543e-05,1.03401e-11,-1.2005e-06,-1.02612e-14
1087,0.00111605,1.40589e-11,-3.90366e-05,1.02937e-11,-1.00143e-06,-1.43995e-14
1088,0.00111668,1.36732e-11,-3.5425e-05,1.024e-11,-8.01687e-07,-1.84453e-14
1089,0.00111731,1.32834e-11,-3.26104e-05,1.01846e-11,-6.0246e-07,-2.23529e-14
1090,0.00111794,1.28895e-11,-3.05921e-05,1.01275e-11,-4.03e-07,-2.61226e-14
1091,0.00111856,1.24998e-11,-2.93753e-05,1.00633e-11,-2.0563e-07,-2.97871e-14
1092,0.00111919,1.21073e-11,-2.89409e-05,9.99738e-12,-1.13898e-08,-3.33092e-14
1093,0.00111981,1.17124e-11,-2.92775e-05,9.92986e-12,1.80384e-07,-3.66872e-14
1094,0.00112043,1.13244e-11,-3.03796e-05,9.85441e-12,3.67214e-07,-3.99615e-14
1095,0.00112104,1.09348e-11,-3.22159e-05,9.77735e-12,5.47969e-07,-4.3091e-14
1096,0.00112165,1.05442e-11,-3.47634e-05,9.69868e-12,7.23319e-07,-4.60764e-14
1097,0.00112226,1.01613e-11,-3.80044e-05,9.61259e-12,8.90919e-07,-4.895e-14
1098,0.00112286,9.77832e-12,-4.18974e-05,9.52491e-12,1.04986e-06,-5.1678e-14
1099,0.00112346,9.39582e-12,-4.64091e-05,9.43566e-12,1.20092e-06,-5.42626e-14
1100,0.00112405,9.02163e-12,-5.1512e-05,9.33954e-12,1.34187e-06,-5.67284e-14
1101,0.00112464,8.64885e-12,-5.71556e-05,9.24187e-12,1.47206e-06,-5.90518e-14
1102,0.00112522,8.27782e-12,-6.32988e-05,9.14267e-12,1.59241e-06,-6.12339e-14
1103,0.00112579,7.91588e-12,-6.99062e-05,9.03709e-12,1.70083e-06,-6.32941e-14
1104,0.00112635,7.55685e-12,-7.69207e-05,8.93002e-12,1.79689e-06,-6.52163e-14
1105,0.00112691,7.20092e-12,-8.4295e-05,8.82147e-12,1.88175e-06,-6.70013e-14
1106,0.00112746,6.85485e-12,-9.19889e-05,8.70704e-12,1.95346e-06,-6.8664e-14
1107,0.001128,6.51304e-12,-9.99405e-05,8.59115e-12,2.01182e-06,-7.01935e-14
1108,0.00112853,6.17549e-12,-0.000108099,8.47385e-12,2.05826e-06,-7.15925e-14
1109,0.00112905,5.84982e-12,-0.000116423,8.35037e-12,2.09077e-06,-7.2874e-14
1110,0.00112956,5.52902e-12,-0.000124845,8.2255e-12,2.10923e-06,-7.40315e-14
1111,0.00113006,5.21411e-12,-0.000133313,8.09927e-12,2.11537e-06,-7.50679e-14
1112,0.00113055,4.91138e-12,-0.000141785,7.96737e-12,2.10725e-06,-7.59907e-14
1113,0.00113103,4.61485e-12,-0.000150192,7.83414e-12,2.08498e-06,-7.67979e-14
1114,0.0011315,4.32485e-12,-0.000158482,7.6996e-12,2.0506e-06,-7.74935e-14
1115,0.00113195,4.04759e-12,-0.000166613,7.55977e-12,2.00228e-06,-7.8081e-14
1116,0.0011324,3.77732e-12,-0.00017452,7.41867e-12,1.94033e-06,-7.85655e-14
1117,0.00113283,3.51443e-12,-0.000182152,7.27633e-12,1.8671e-06,-7.89522e-14
1118,0.00113325,3.26527e-12,-0.000189472,7.12839e-12,1.7807e-06,-7.92439e-14
