1001,-6.78528e-13,0.00322246,-7.5773e-12,-0.000451617,-7.15993e-13,0.00258804
1002,-6.99082e-13,0.00710215,-6.49528e-12,-0.000428974,-7.08714e-13,0.00258882
1003,-7.5105e-13,0.017448,-3.67756e-12,-0.000368587,-6.81435e-13,0.00259067
1004,-7.98569e-13,0.0277965,-9.9908e-13,-0.000310531,-6.46396e-13,0.00259212
1005,-8.40634e-13,0.038143,1.52949e-12,-0.000252459,-6.07045e-13,0.00259323
1006,-8.76885e-13,0.0484863,3.8909e-12,-0.000194369,-5.63391e-13,0.00259401
1007,-9.07338e-13,0.0588281,6.06454e-12,-0.000138247,-5.17259e-13,0.00259441
1008,-9.31674e-13,0.0691644,8.05121e-12,-8.21018e-05,-4.70487e-13,0.00259447
1009,-9.49961e-13,0.0794938,9.84838e-12,-2.59315e-05,-4.23083e-13,0.0025942
1010,-9.625e-13,0.0898178,1.14516e-11,2.85274e-05,-3.76007e-13,0.00259355
1011,-9.69319e-13,0.100133,1.2868e-11,8.30159e-05,-3.30219e-13,0.00259257
1012,-9.70664e-13,0.110437,1.41026e-11,0.000137536,-2.85724e-13,0.00259126
1013,-9.66931e-13,0.120732,1.51596e-11,0.000190522,-2.42938e-13,0.00258958
1014,-9.58312e-13,0.131015,1.60488e-11,0.000243544,-2.02349e-13,0.00258757
1015,-9.45121e-13,0.141283,1.67788e-11,0.000296604,-1.63963e-13,0.00258523
1016,-9.27784e-13,0.151538,1.73582e-11,0.00034825,-1.28003e-13,0.00258253
1017,-9.06529e-13,0.161777,1.77977e-11,0.000399937,-9.45468e-14,0.0025795
1018,-8.81702e-13,0.171998,1.81072e-11,0.000451668,-6.36012e-14,0.00257615
1019,-8.53609e-13,0.182202,1.82961e-11,0.000502066,-3.48549e-14,0.00257244
1020,-8.22523e-13,0.192387,1.83738e-11,0.00055251,-8.56755e-15,0.0025684
1021,-7.88739e-13,0.20255,1.83502e-11,0.000603003,1.52546e-14,0.00256404
1022,-7.52527e-13,0.212692,1.82348e-11,0.000652216,3.68786e-14,0.00255933
1023,-7.14145e-13,0.222811,1.80362e-11,0.00070148,5.62819e-14,0.00255431
1024,-6.73815e-13,0.232905,1.77634e-11,0.000750797,7.34572e-14,0.00254896
1025,-6.31772e-13,0.242975,1.74252e-11,0.000798867,8.86284e-14,0.00254326
1026,-5.88228e-13,0.253017,1.70289e-11,0.000846994,1.01956e-13,0.00253726
1027,-5.43374e-13,0.263032,1.65818e-11,0.00089518,1.13427e-13,0.00253093
1028,-4.97339e-13,0.273018,1.60918e-11,0.000942138,1.23137e-13,0.00252427
1029,-4.50332e-13,0.282974,1.55647e-11,0.000989158,1.31391e-13,0.00251729
1030,-4.02505e-13,0.292898,1.50064e-11,0.00103624,1.38182e-13,0.00251001
1031,-3.53873e-13,0.30279,1.44224e-11,0.00108211,1.43935e-13,0.00250239
1032,-3.04631e-13,0.312649,1.38163e-11,0.00112804,1.4866e-13,0.00249447
