1001,0.112544,4.44406e-10,0.0341832,6.27608e-13,0.0167652,-1.52788e-12
1002,0.113316,4.42094e-10,0.00901237,6.74749e-13,0.0167186,-1.52152e-12
1003,0.115347,4.35963e-10,-0.0576955,8.00948e-13,0.0165524,-1.50257e-12
1004,0.117331,4.29961e-10,-0.123611,8.80483e-13,0.0163273,-1.48245e-12
1005,0.119265,4.24028e-10,-0.188511,9.60823e-13,0.016046,-1.45976e-12
1006,0.121143,4.18176e-10,-0.252171,1.04195e-12,0.01571,-1.43454e-12
1007,0.122959,4.12465e-10,-0.314378,1.08963e-12,0.0153209,-1.40781e-12
1008,0.124709,4.06854e-10,-0.374919,1.13812e-12,0.0148802,-1.37856e-12
1009,0.12639,4.01353e-10,-0.433591,1.1875e-12,0.0143914,-1.34699e-12
1010,0.127996,3.96001e-10,-0.490216,1.218e-12,0.0138553,-1.3136e-12
1011,0.129526,3.90779e-10,-0.544594,1.2494e-12,0.0132729,-1.27776e-12
1012,0.130976,3.85695e-10,-0.596547,1.28177e-12,0.0126492,-1.23985e-12
1013,0.132343,3.80775e-10,-0.64593,1.3034e-12,0.0119847,-1.20009e-12
1014,0.133625,3.76012e-10,-0.692561,1.32597e-12,0.0112801,-1.15809e-12
1015,0.13482,3.71411e-10,-0.736291,1.34953e-12,0.0105417,-1.11438e-12
1016,0.135927,3.66993e-10,-0.777009,1.36734e-12,0.0097699,-1.06906e-12
1017,0.136943,3.62751e-10,-0.814559,1.38616e-12,0.00896508,-1.02185e-12
1018,0.137868,3.58695e-10,-0.848821,1.40601e-12,0.00813476,-9.73432e-13
1019,0.138702,3.54829e-10,-0.879723,1.4266e-12,0.00727931,-9.23724e-13
1020,0.139443,3.51157e-10,-0.907135,1.44817e-12,0.00639894,-8.72642e-13
1021,0.140092,3.47684e-10,-0.930974,1.47081e-12,0.00550209,-8.21022e-13
1022,0.140649,3.4441e-10,-0.951206,1.49614e-12,0.00458912,-7.68735e-13
1023,0.141115,3.41339e-10,-0.967735,1.52251e-12,0.00366017,-7.15765e-13
1024,0.141489,3.38473e-10,-0.980515,1.54994e-12,0.00272429,-6.63041e-13
1025,0.141775,3.35808e-10,-0.989552,1.58099e-12,0.00178185,-6.10426e-13
1026,0.141972,3.33345e-10,-0.994787,1.61308e-12,0.000832967,-5.57946e-13
1027,0.142083,3.31083e-10,-0.996212,1.64623e-12,-0.000113006,-5.06598e-13
1028,0.14211,3.29013e-10,-0.993874,1.68321e-12,-0.00105568,-4.56257e-13
