1001,-0.025454,-2.48552e-09,-0.0091632,6.94712e-11,0.0200364,-8.24193e-11
1002,-0.0245879,-2.61507e-09,-0.0393475,6.91105e-11,0.0200535,-8.24157e-11
1003,-0.0222975,-2.96008e-09,-0.119789,6.8123e-11,0.0199979,-8.22804e-11
1004,-0.0200499,-3.30447e-09,-0.199713,6.75374e-11,0.0197962,-8.19516e-11
1005,-0.0178588,-3.64686e-09,-0.278534,6.69085e-11,0.0194507,-8.14434e-11
1006,-0.015739,-3.98652e-09,-0.355681,6.6232e-11,0.018966,-8.07585e-11
1007,-0.0137061,-4.32315e-09,-0.430617,6.57892e-11,0.0183454,-7.98921e-11
1008,-0.0117718,-4.65562e-09,-0.502787,6.52926e-11,0.0175928,-7.88544e-11
1009,-0.00994758,-4.98323e-09,-0.57168,6.47402e-11,0.0167175,-7.76492e-11
1010,-0.00824535,-5.30557e-09,-0.636834,6.43039e-11,0.0157242,-7.62755e-11
1011,-0.0066737,-5.6217e-09,-0.697763,6.38061e-11,0.0146182,-7.47413e-11
1012,-0.00524103,-5.93097e-09,-0.754039,6.3245e-11,0.0134128,-7.30516e-11
1013,-0.00395514,-6.2329e-09,-0.805308,6.27149e-11,0.0121139,-7.12078e-11
1014,-0.00282151,-6.52673e-09,-0.851173,6.21188e-11,0.0107279,-6.92168e-11
1015,-0.00184502,-6.81187e-09,-0.891316,6.14559e-11,0.00927131,-6.70844e-11
1016,-0.00102927,-7.0878e-09,-0.925508,6.07644e-11,0.00775093,-6.48142e-11
1017,-0.00037663,-7.35392e-09,-0.953466,6.00016e-11,0.00617364,-6.24125e-11
1018,0.000111457,-7.60968e-09,-0.974999,5.91655e-11,0.00455837,-5.98857e-11
1019,0.000435528,-7.8546e-09,-0.990014,5.82601e-11,0.00291228,-5.72391e-11
1020,0.000596112,-8.08819e-09,-0.998356,5.72786e-11,0.00124249,-5.44785e-11
1021,0.000595259,-8.30998e-09,-0.999969,5.622e-11,-0.000430985,-5.16111e-11
1022,0.00043726,-8.51952e-09,-0.994902,5.50646e-11,-0.0021009,-4.86431e-11
1023,0.000125289,-8.71644e-09,-0.983135,5.38289e-11,-0.00376035,-4.55804e-11
1024,-0.000335503,-8.90035e-09,-0.96475,5.25117e-11,-0.0053894,-4.24306e-11
1025,-0.000937486,-9.07087e-09,-0.93993,5.10806e-11,-0.00698116,-3.92006e-11
1026,-0.00167515,-9.22771e-09,-0.908792,4.95662e-11,-0.0085293,-3.58963e-11
1027,-0.00254078,-9.37059e-09,-0.871549,4.79686e-11,-0.0100152,-3.25256e-11
1028,-0.00352404,-9.49919e-09,-0.828506,4.62511e-11,-0.0114327,-2.90957e-11
1029,-0.00461759,-9.61333e-09,-0.779907,4.44517e-11,-0.0127763,-2.56125e-11
1030,-0.00581179,-9.7128e-09,-0.726082,4.25694e-11,-0.0140299,-2.2084e-11
1031,-0.00709432,-9.79737e-09,-0.667441,4.05609e-11,-0.0151883,-1.85177e-11
1032,-0.00845678,-9.86696e-09,-0.604337,3.84689e-11,-0.0162473,-1.49196e-11
1033,-0.00988798,-9.92143e-09,-0.537198,3.62921e-11,-0.0171941,-1.12974e-11
1034,-0.0113748,-9.96066e-09,-0.466509,3.39925e-11,-0.0180249,-7.65852e-12
1035,-0.0129079,-9.98464e-09,-0.392716,3.16091e-11,-0.0187369,-4.00889e-12
1036,-0.0144761,-9.99333e-09,-0.316315,2.91428e-11,-0.0193215,-3.55895e-13
1037,-0.0160658,-9.98669e-09,-0.237839,2.65634e-11,-0.0197762,3.29335e-12
1038,-0.0176678,-9.9648e-09,-0.157797,2.39034e-11,-0.0201,6.933e-12
1039,-0.019271,-9.9277e-09,-0.0767253,2.11639e-11,-0.0202887,1.05563e-11
1040,-0.0208628,-9.87544e-09,0.00482797,1.83188e-11,-0.0203417,1.41562e-11
1041,-0.0224346,-9.80816e-09,0.0863217,1.53956e-11,-0.0202594,1.77274e-11
1042,-0.0239765,-9.72599e-09,0.167213,1.23962e-11,-0.0200426,2.12639e-11
1043,-0.0254774,-9.62905e-09,0.24697,9.29026e-12,-0.0196923,2.47593e-11
1044,-0.0269297,-9.51755e-09,0.325052,6.11083e-12,-0.0192104,2.82086e-11
1045,-0.0283253,-9.3917e-09,0.400941,2.86052e-12,-0.0186026,3.16069e-11
1046,-0.0296548,-9.2517e-09,0.474154,-4.7747e-13,-0.0178714,3.49483e-11
1047,-0.0309127,-9.09781e-09,0.544183,-3.88355e-12,-0.0170202,3.82283e-11
1048,-0.0320923,-8.9303e-09,0.610564,-7.35529e-12,-0.0160591,4.14424e-11
1049,-0.033187,-8.74946e-09,0.672894,-1.08961e-11,-0.014992,4.45858e-11
1050,-0.0341928,-8.55558e-09,0.730726,-1.44972e-11,-0.0138234,4.76538e-11
1051,-0.035105,-8.34899e-09,0.783678,-1.81564e-11,-0.0125674,5.06431e-11
1052,-0.0359199,-8.13003e-09,0.831449,-2.18662e-11,-0.0112291,5.35491e-11
1053,-0.0366352,-7.89906e-09,0.873679,-2.56301e-11,-0.00981363,5.63677e-11
1054,-0.0372486,-7.65643e-09,0.910092,-2.94447e-11,-0.00833835,5.90959e-11
1055,-0.037759,-7.40257e-09,0.940505,-3.32917e-11,-0.00680904,6.17301e-11
1056,-0.0381658,-7.13784e-09,0.964667,-3.7183e-11,-0.0052316,6.42663e-11
1057,-0.0384692,-6.86267e-09,0.982423,-4.11144e-11,-0.00362524,6.67023e-11
1058,-0.0386706,-6.57751e-09,0.993719,-4.50568e-11,-0.00199628,6.90349e-11
1059,-0.0387712,-6.28277e-09,0.998426,-4.90338e-11,-0.000350814,7.12605e-11
1060,-0.0387732,-5.9789e-09,0.99652,-5.30427e-11,0.00129106,7.33773e-11
1061,-0.0386806,-5.66642e-09,0.988077,-5.70432e-11,0.00292292,7.53828e-11
1062,-0.0384957,-5.34573e-09,0.9731,-6.10683e-11,0.00453881,7.72738e-11
1063,-0.0382229,-5.01733e-09,0.951692,-6.51152e-11,0.00611895,7.90488e-11
1064,-0.037868,-4.68178e-09,0.92406,-6.91261e-11,0.00765718,8.07062e-11
1065,-0.0374346,-4.3395e-09,0.890333,-7.31514e-11,0.00914804,8.22432e-11
1066,-0.0369283,-3.99101e-09,0.850739,-7.71875e-11,0.0105732,8.36586e-11
1067,-0.0363566,-3.6369e-09,0.805598,-8.11631e-11,0.0119272,8.49514e-11
1068,-0.0357238,-3.2776e-09,0.755161,-8.51422e-11,0.0132053,8.61188e-11
1069,-0.035036,-2.91364e-09,0.699766,-8.91221e-11,0.0143919,8.716e-11
1070,-0.0343019,-2.54565e-09,0.639827,-9.30252e-11,0.0154822,8.80743e-11
1071,-0.0335259,-2.17406e-09,0.575701,-9.69218e-11,0.0164728,8.88593e-11
1072,-0.0327149,-1.79942e-09,0.507815,-1.00808e-10,0.0173514,8.95143e-11
1073,-0.0318778,-1.4224e-09,0.436653,-1.04593e-10,0.0181145,9.00393e-11
1074,-0.0310192,-1.04342e-09,0.362658,-1.08359e-10,0.0187599,9.0432e-11
1075,-0.0301456,-6.63031e-10,0.286319,-1.12103e-10,0.0192795,9.06921e-11
1076,-0.029266,-2.81934e-10,0.208163,-1.15721e-10,0.0196714,9.082e-11
1077,-0.0283845,9.94535e-11,0.128688,-1.1931e-10,0.0199345,9.0814e-11
1078,-0.0275078,4.80568e-10,0.0484214,-1.22866e-10,0.0200655,9.06739e-11
1079,-0.0266435,8.60705e-10,-0.0321023,-1.26274e-10,0.020064,9.04008e-11
1080,-0.0257956,1.23945e-09,-0.112354,-1.29642e-10,0.0199303,8.99932e-11
1081,-0.0249697,1.61623e-09,-0.191804,-1.32965e-10,0.0196661,8.94515e-11
1082,-0.0241727,1.99035e-09,-0.26994,-1.36116e-10,0.0192722,8.87772e-11
1083,-0.0234077,2.36138e-09,-0.346233,-1.39216e-10,0.0187506,8.79696e-11
1084,-0.022679,2.72879e-09,-0.420184,-1.42262e-10,0.0181075,8.70291e-11
