1001,3.84584e-11,-0.0314955,-2.01255e-09,0.0013751,-7.41787e-11,-0.00662825
1002,3.52683e-11,-0.0416622,-1.90078e-09,0.00139919,-7.43275e-11,-0.0066267
1003,2.68108e-11,-0.068758,-1.60218e-09,0.00146316,-7.44018e-11,-0.00661829
1004,1.84797e-11,-0.0958189,-1.30438e-09,0.00153166,-7.40979e-11,-0.0066035
1005,1.02937e-11,-0.122812,-1.00836e-09,0.00159956,-7.35046e-11,-0.00658251
1006,2.28314e-12,-0.149712,-7.15307e-10,0.00166676,-7.26141e-11,-0.00655533
1007,-5.51188e-12,-0.176499,-4.26519e-10,0.00173684,-7.14829e-11,-0.0065219
1008,-1.30838e-11,-0.203142,-1.42627e-10,0.00180604,-7.01674e-11,-0.00648235
1009,-2.04182e-11,-0.229616,1.35625e-10,0.00187425,-6.86656e-11,-0.00643673
1010,-2.7491e-11,-0.255901,4.07435e-10,0.00194407,-6.70102e-11,-0.006385
1011,-3.43022e-11,-0.281967,6.72368e-10,0.00201273,-6.52343e-11,-0.0063273
1012,-4.08446e-11,-0.30779,9.29945e-10,0.00208014,-6.33413e-11,-0.00626368
1013,-4.71049e-11,-0.333349,1.17969e-09,0.0021482,-6.13477e-11,-0.00619415
1014,-5.30863e-11,-0.358617,1.42127e-09,0.00221486,-5.927e-11,-0.00611883
1015,-5.87861e-11,-0.38357,1.65436e-09,0.00228002,-5.71168e-11,-0.00603779
1016,-6.41973e-11,-0.408187,1.87869e-09,0.00234511,-5.48939e-11,-0.00595108
1017,-6.93243e-11,-0.432443,2.09396e-09,0.00240855,-5.26069e-11,-0.00585882
1018,-7.41661e-11,-0.456315,2.29995e-09,0.00247028,-5.02689e-11,-0.00576109
1019,-7.87198e-11,-0.479782,2.4965e-09,0.00253138,-4.78784e-11,-0.00565797
1020,-8.299e-11,-0.502822,2.68334e-09,0.00259063,-4.54351e-11,-0.00554957
1021,-8.69774e-11,-0.525411,2.8603e-09,0.00264795,-4.2956e-11,-0.005436
1022,-9.06808e-11,-0.547532,3.02729e-09,0.00270421,-4.04362e-11,-0.00531736
1023,-9.41048e-11,-0.569161,3.18408e-09,0.00275841,-3.78714e-11,-0.00519376
1024,-9.7251e-11,-0.590279,3.3305e-09,0.00281049,-3.5282e-11,-0.00506533
1025,-1.00121e-10,-0.610866,3.46656e-09,0.00286119,-3.26622e-11,-0.00493217
1026,-1.02718e-10,-0.630903,3.59201e-09,0.00290963,-3.00051e-11,-0.00479443
1027,-1.05045e-10,-0.650371,3.70675e-09,0.00295577,-2.73338e-11,-0.00465224
1028,-1.07106e-10,-0.669253,3.81083e-09,0.00300026,-2.46423e-11,-0.00450571
1029,-1.08904e-10,-0.68753,3.90403e-09,0.00304232,-2.19226e-11,-0.004355
1030,-1.10442e-10,-0.705186,3.98629e-09,0.00308191,-1.91998e-11,-0.00420025
1031,-1.11725e-10,-0.722204,4.05769e-09,0.00311963,-1.6467e-11,-0.00404158
1032,-1.12759e-10,-0.738568,4.11808e-09,0.00315479,-1.37173e-11,-0.00387917
1033,-1.13546e-10,-0.754263,4.16742e-09,0.00318731,-1.09773e-11,-0.00371317
1034,-1.14094e-10,-0.769275,4.20588e-09,0.00321779,-8.24118e-12,-0.00354371
1035,-1.14407e-10,-0.783589,4.23333e-09,0.00324555,-5.50183e-12,-0.00337097
1036,-1.1449e-10,-0.797192,4.24981e-09,0.00327057,-2.78664e-12,-0.00319511
1037,-1.14353e-10,-0.810073,4.25552e-09,0.0032934,-9.00777e-14,-0.00301628
1038,-1.14e-10,-0.822217,4.25042e-09,0.00331341,2.59493e-12,-0.00283467
1039,-1.13436e-10,-0.833615,4.23459e-09,0.00333054,5.24081e-12,-0.00265043
1040,-1.12675e-10,-0.844257,4.20831e-09,0.0033454,7.85396e-12,-0.00246373
1041,-1.11719e-10,-0.854131,4.17157e-09,0.00335733,1.04416e-11,-0.00227475
1042,-1.10575e-10,-0.863229,4.12453e-09,0.00336633,1.29768e-11,-0.00208368
1043,-1.09255e-10,-0.871543,4.0675e-09,0.00337299,1.5464e-11,-0.00189066
1044,-1.07764e-10,-0.879064,4.00055e-09,0.00337667,1.79092e-11,-0.00169591
1045,-1.06108e-10,-0.885787,3.92389e-09,0.00337736,2.02865e-11,-0.00149959
1046,-1.04302e-10,-0.891704,3.83792e-09,0.00337568,2.26002e-11,-0.00130188
1047,-1.02348e-10,-0.896811,3.74275e-09,0.00337102,2.48553e-11,-0.00110297
1048,-1.00255e-10,-0.901103,3.63868e-09,0.00336335,2.70277e-11,-0.000903042
1049,-9.80377e-11,-0.904576,3.52613e-09,0.00335332,2.91209e-11,-0.000702274
1050,-9.56991e-11,-0.907227,3.4053e-09,0.00334029,3.11394e-11,-0.000500863
1051,-9.32488e-11,-0.909052,3.27656e-09,0.00332426,3.3061e-11,-0.000298997
1052,-9.07002e-11,-0.910052,3.14036e-09,0.00330589,3.48887e-11,-9.6846e-05
1053,-8.80577e-11,-0.910225,2.99698e-09,0.00328455,3.66262e-11,0.000105388
1054,-8.53306e-11,-0.909571,2.84684e-09,0.00326024,3.8254e-11,0.000307518
1055,-8.2533e-11,-0.90809,2.69045e-09,0.00323362,3.97749e-11,0.000509371
1056,-7.96691e-11,-0.905785,2.52814e-09,0.00320407,4.11918e-11,0.000710748
1057,-7.67479e-11,-0.902656,2.36037e-09,0.00317159,4.24882e-11,0.00091146
1058,-7.37839e-11,-0.898708,2.18769e-09,0.00313686,4.36665e-11,0.00111134
1059,-7.07804e-11,-0.893944,2.0105e-09,0.00309927,4.4729e-11,0.00131019
1060,-6.7747e-11,-0.888368,1.8293e-09,0.00305881,4.56627e-11,0.00150781
1061,-6.46974e-11,-0.881986,1.64464e-09,0.00301619,4.64698e-11,0.00170406
1062,-6.16345e-11,-0.874804,1.45698e-09,0.00297078,4.71522e-11,0.00189873
1063,-5.85677e-11,-0.866828,1.26684e-09,0.00292258,4.77e-11,0.00209163
1064,-5.55085e-11,-0.858066,1.0748e-09,0.00287235,4.81155e-11,0.00228261
1065,-5.2461e-11,-0.848527,8.81344e-10,0.00281942,4.84012e-11,0.00247149
1066,-4.94325e-11,-0.838218,6.87009e-10,0.00276383,4.8551e-11,0.00265807
1067,-4.64349e-11,-0.82715,4.92357e-10,0.00270631,4.8568e-11,0.00284221
1068,-4.34698e-11,-0.815333,2.97895e-10,0.00264624,4.84545e-11,0.00302372
1069,-4.0544e-11,-0.802778,1.04152e-10,0.00258364,4.82081e-11,0.00320244
1070,-3.76679e-11,-0.789497,-8.83343e-11,0.0025193,4.78302e-11,0.00337821
1071,-3.48424e-11,-0.775502,-2.79046e-10,0.00245256,4.7323e-11,0.00355086
1072,-3.20742e-11,-0.760806,-4.67465e-10,0.00238345,4.6688e-11,0.00372023
1073,-2.93717e-11,-0.745424,-6.5309e-10,0.00231277,4.59267e-11,0.00388617
1074,-2.67358e-11,-0.729368,-8.35408e-10,0.00223984,4.50401e-11,0.00404853
1075,-2.41704e-11,-0.712655,-1.01392e-09,0.00216473,4.40334e-11,0.00420715
1076,-2.16842e-11,-0.695299,-1.18818e-09,0.00208824,4.29076e-11,0.0043619
1077,-1.92766e-11,-0.677318,-1.35768e-09,0.00200969,4.16634e-11,0.00451262
1078,-1.69518e-11,-0.658726,-1.52196e-09,0.00192911,4.03092e-11,0.00465917
1079,-1.47151e-11,-0.639543,-1.68061e-09,0.00184737,3.88461e-11,0.00480145
1080,-1.25666e-11,-0.619785,-1.83318e-09,0.00176374,3.72745e-11,0.00493928
1081,-1.05084e-11,-0.599471,-1.97923e-09,0.00167829,3.56061e-11,0.00507256
1082,-8.54547e-12,-0.57862,-2.11843e-09,0.00159188,3.38418e-11,0.00520118
1083,-6.67647e-12,-0.557251,-2.25036e-09,0.00150378,3.19816e-11,0.00532499
1084,-4.90264e-12,-0.535384,-2.37465e-09,0.00141407,3.00399e-11,0.00544389
1085,-3.22709e-12,-0.51304,-2.49103e-09,0.00132363,2.80171e-11,0.00555779
1086,-1.64797e-12,-0.490238,-2.59912e-09,0.00123172,2.59124e-11,0.00566656
1087,-1.6557e-13,-0.467,-2.69863e-09,0.0011384,2.37425e-11,0.0057701
1088,1.221e-12,-0.443348,-2.78935e-09,0.0010446,2.15074e-11,0.00586834
1089,2.51165e-12,-0.419304,-2.87096e-09,0.000949549,1.92063e-11,0.00596117
1090,3.70739e-12,-0.394889,-2.94324e-09,0.000853317,1.68579e-11,0.0060485
1091,4.81086e-12,-0.370127,-3.00605e-09,0.000756848,1.44637e-11,0.00613027
1092,5.82233e-12,-0.345041,-3.05915e-09,0.000659362,1.20244e-11,0.00620639
1093,6.74366e-12,-0.319652,-3.1024e-09,0.000560934,9.55991e-12,0.00627678
1094,7.57838e-12,-0.293987,-3.13578e-09,0.000462541,7.07109e-12,0.00634141
1095,8.32763e-12,-0.268067,-3.15911e-09,0.000363373,4.55805e-12,0.00640019
1096,8.99382e-12,-0.241916,-3.17233e-09,0.00026351,2.04112e-12,0.00645306
1097,9.58145e-12,-0.215561,-3.17551e-09,0.000163925,-4.79166e-13,0.00650001
1098,1.00919e-11,-0.189023,-3.16856e-09,6.38088e-05,-3.00301e-12,0.00654097
1099,1.0528e-11,-0.162328,-3.15151e-09,-3.676e-05,-5.51004e-12,0.00657589
1100,1.08955e-11,-0.135502,-3.12449e-09,-0.000136802,-7.99945e-12,0.00660478
1101,1.11955e-11,-0.108568,-3.0875e-09,-0.000237135,-1.04719e-11,0.00662758
1102,1.14314e-11,-0.081551,-3.04066e-09,-0.000337677,-1.29075e-11,0.00664426
1103,1.16097e-11,-0.0544775,-2.98418e-09,-0.000437445,-1.53056e-11,0.00665484
1104,1.17312e-11,-0.0273709,-2.91814e-09,-0.000537261,-1.76665e-11,0.00665929
1105,1.18002e-11,-0.0002562,-2.84273e-09,-0.000637048,-1.99713e-11,0.00665759
1106,1.18231e-11,0.0268396,-2.75824e-09,-0.000735814,-2.22191e-11,0.00664979
1107,1.18014e-11,0.0538934,-2.66483e-09,-0.000834388,-2.44102e-11,0.00663585
1108,1.17386e-11,0.0808801,-2.56278e-09,-0.000932695,-2.65272e-11,0.0066158
1109,1.16418e-11,0.107773,-2.45242e-09,-0.00102971,-2.85695e-11,0.00658967
1110,1.15123e-11,0.134549,-2.33402e-09,-0.0011263,-3.05377e-11,0.00655747
1111,1.1354e-11,0.161183,-2.20788e-09,-0.00122238,-3.24163e-11,0.00651922
1112,1.11757e-11,0.187649,-2.07444e-09,-0.00131693,-3.42055e-11,0.006475
1113,1.09764e-11,0.213925,-1.93398e-09,-0.00141082,-3.59055e-11,0.0064248
1114,1.07598e-11,0.239986,-1.78691e-09,-0.00150398,-3.75038e-11,0.00636867
1115,1.05349e-11,0.265805,-1.63365e-09,-0.00159538,-3.89986e-11,0.00630671
1116,1.02993e-11,0.291362,-1.47461e-09,-0.0016859,-4.03885e-11,0.00623894
1117,1.00569e-11,0.316633,-1.31021e-09,-0.00177547,-4.1664e-11,0.0061654
1118,9.81593e-12,0.341592,-1.14095e-09,-0.00186304,-4.28236e-11,0.00608622
1119,9.57356e-12,0.366218,-9.67267e-10,-0.00194954,-4.38659e-11,0.00600143
1120,9.33304e-12,0.390488,-7.89648e-10,-0.00203488,-4.47847e-11,0.00591109
1121,9.10283e-12,0.414379,-6.08604e-10,-0.00211803,-4.55787e-11,0.00581534
1122,8.87925e-12,0.43787,-4.24626e-10,-0.00219989,-4.62469e-11,0.00571423
1123,8.66525e-12,0.460939,-2.38225e-10,-0.00228041,-4.67864e-11,0.00560785
1124,8.46834e-12,0.483563,-4.99188e-11,-0.00235857,-4.71961e-11,0.00549633
1125,8.28531e-12,0.505724,1.39766e-10,-0.00243525,-4.74746e-11,0.00537973
1126,8.11801e-12,0.5274,3.30305e-10,-0.0025104,-4.7623e-11,0.00525818
1127,7.9733e-12,0.54857,5.21188e-10,-0.00258301,-4.764e-11,0.00513181
1128,7.84757e-12,0.569216,7.11868e-10,-0.00265397,-4.75238e-11,0.0050007
1129,7.74226e-12,0.58932,9.01818e-10,-0.00272323,-4.7279e-11,0.00486498
1130,7.66303e-12,0.60886,1.09055e-09,-0.0027898,-4.69038e-11,0.00472481
1131,7.60579e-12,0.627822,1.2775e-09,-0.00285457,-4.63965e-11,0.00458027
1132,7.57226e-12,0.646186,1.46217e-09,-0.00291748,-4.57653e-11,0.00443151
1133,7.56555e-12,0.663934,1.64408e-09,-0.00297755,-4.50084e-11,0.0042787
1134,7.58358e-12,0.681053,1.82269e-09,-0.00303566,-4.41232e-11,0.00412193
1135,7.62559e-12,0.697525,1.99751e-09,-0.00309179,-4.31216e-11,0.00396136
1136,7.69489e-12,0.713334,2.16812e-09,-0.00314495,-4.20016e-11,0.00379717
1137,7.78832e-12,0.728468,2.33398e-09,-0.00319604,-4.07607e-11,0.00362947
1138,7.90594e-12,0.742912,2.49463e-09,-0.003245,-3.94138e-11,0.00345843
