1001,9.6584e-12,0.000211126,-4.24475e-10,0.000627185,2.668e-12,-0.00033063
1002,9.83456e-12,-0.000440471,-4.28377e-10,0.00071503,2.58528e-12,-0.000327448
1003,1.02862e-11,-0.00217243,-4.38231e-10,0.000949182,2.40007e-12,-0.000318837
1004,1.07176e-11,-0.00390664,-4.47497e-10,0.00119113,2.24222e-12,-0.000309823
1005,1.11283e-11,-0.00562997,-4.56132e-10,0.00143284,2.08858e-12,-0.000300623
1006,1.15192e-11,-0.00734095,-4.64166e-10,0.00167425,1.94509e-12,-0.000291239
1007,1.18933e-11,-0.00906058,-4.71682e-10,0.0019307,1.79781e-12,-0.000281264
1008,1.22479e-11,-0.0107649,-4.78567e-10,0.00218675,1.63319e-12,-0.0002711
1009,1.25817e-11,-0.0124525,-4.84765e-10,0.00244236,1.4575e-12,-0.000260752
1010,1.2895e-11,-0.0141519,-4.90263e-10,0.00271808,1.26363e-12,-0.000249692
1011,1.31847e-11,-0.0158316,-4.94927e-10,0.00299324,1.04401e-12,-0.000238442
1012,1.34489e-11,-0.0174901,-4.98667e-10,0.00326778,8.05143e-13,-0.000227009
1013,1.36868e-11,-0.0191612,-5.01432e-10,0.00356575,5.4421e-13,-0.000214797
1014,1.3896e-11,-0.020808,-5.03095e-10,0.003863,2.57775e-13,-0.000202398
1015,1.40744e-11,-0.0224292,-5.03568e-10,0.00415947,-4.75221e-14,-0.000189819
1016,1.42218e-11,-0.0240617,-5.02795e-10,0.00448138,-3.72368e-13,-0.000176434
1017,1.43361e-11,-0.0256656,-5.00678e-10,0.00480239,-7.17043e-13,-0.000162865
1018,1.44164e-11,-0.0272392,-4.97148e-10,0.00512244,-1.07496e-12,-0.000149126
1019,1.44629e-11,-0.0288216,-4.92177e-10,0.00546904,-1.4429e-12,-0.000134579
1020,1.44748e-11,-0.0303708,-4.85707e-10,0.00581455,-1.82202e-12,-0.000119859
1021,1.44521e-11,-0.0318853,-4.77706e-10,0.00615889,-2.20585e-12,-0.000104981
1022,1.43958e-11,-0.033405,-4.68174e-10,0.00653023,-2.5911e-12,-8.93158e-05
1023,1.4306e-11,-0.034887,-4.57094e-10,0.00690028,-2.97761e-12,-7.34916e-05
1024,1.41836e-11,-0.0363298,-4.44475e-10,0.00726896,-3.35922e-12,-5.75277e-05
1025,1.40304e-11,-0.0377737,-4.30349e-10,0.0076646,-3.73433e-12,-4.081e-05
1026,1.38474e-11,-0.0391754,-4.14739e-10,0.00805873,-4.10067e-12,-2.39546e-05
1027,1.36362e-11,-0.0405334,-3.97691e-10,0.00845128,-4.45262e-12,-6.98218e-06
1028,1.33994e-11,-0.0418881,-3.79271e-10,0.00887044,-4.79014e-12,1.06976e-05
1029,1.31384e-11,-0.0431961,-3.59538e-10,0.00928786,-5.10975e-12,2.84899e-05
1030,1.28558e-11,-0.044456,-3.38573e-10,0.00970346,-5.40652e-12,4.63715e-05
1031,1.25543e-11,-0.0457079,-3.16482e-10,0.0101451,-5.67748e-12,6.49051e-05
1032,1.22367e-11,-0.046909,-2.93361e-10,0.0105847,-5.92308e-12,8.35224e-05
1033,1.19053e-11,-0.0480577,-2.69322e-10,0.0110223,-6.13927e-12,0.000102195
1034,1.15634e-11,-0.0491937,-2.44488e-10,0.0114852,-6.32592e-12,0.000121459
1035,1.12136e-11,-0.0502746,-2.18974e-10,0.0119458,-6.48219e-12,0.000140771
1036,1.08588e-11,-0.0512993,-1.92911e-10,0.0124041,-6.60494e-12,0.000160103
1037,1.05013e-11,-0.0523065,-1.66436e-10,0.0128868,-6.69583e-12,0.000179957
1038,1.01444e-11,-0.053255,-1.39672e-10,0.0133669,-6.75447e-12,0.000199822
1039,9.791e-12,-0.0541433,-1.12753e-10,0.0138445,-6.77868e-12,0.000219665
1040,9.43958e-12,-0.0550099,-8.58232e-11,0.0143455,-6.77002e-12,0.000239962
1041,9.09661e-12,-0.0558143,-5.9003e-11,0.0148438,-6.73071e-12,0.000260228
1042,8.7643e-12,-0.0565556,-3.24181e-11,0.0153392,-6.65968e-12,0.000280433
1043,8.44188e-12,-0.057271,-6.19506e-12,0.0158569,-6.56072e-12,0.000301018
1044,8.1342e-12,-0.0579213,1.95611e-11,0.0163717,-6.43461e-12,0.00032153
1045,7.84267e-12,-0.0585059,4.47405e-11,0.0168833,-6.28122e-12,0.000341938
1046,7.56721e-12,-0.0590607,6.92363e-11,0.017416,-6.10256e-12,0.000362649
1047,7.31103e-12,-0.0595485,9.29499e-11,0.0179453,-5.90025e-12,0.000383247
1048,7.07555e-12,-0.0599683,1.15787e-10,0.0184713,-5.67522e-12,0.000403693
1049,6.86028e-12,-0.0603553,1.37665e-10,0.0190171,-5.42834e-12,0.000424368
1050,6.66772e-12,-0.0606734,1.58491e-10,0.0195593,-5.16111e-12,0.000444882
1051,6.49873e-12,-0.0609219,1.78187e-10,0.0200979,-4.87531e-12,0.000465198
1052,6.35293e-12,-0.061135,1.9669e-10,0.0206549,-4.57209e-12,0.000485666
1053,6.23205e-12,-0.061278,2.13921e-10,0.0212082,-4.2517e-12,0.000505925
1054,6.13654e-12,-0.0613505,2.29816e-10,0.0217574,-3.91672e-12,0.000525939
1055,6.0658e-12,-0.0613852,2.44326e-10,0.022324,-3.56626e-12,0.000546027
1056,6.02119e-12,-0.061349,2.57378e-10,0.0228865,-3.20207e-12,0.000565858
1057,6.00278e-12,-0.0612417,2.68927e-10,0.0234447,-2.82729e-12,0.000585394
1058,6.00982e-12,-0.061095,2.78938e-10,0.0240189,-2.44096e-12,0.000604929
1059,6.0431e-12,-0.0608774,2.87357e-10,0.0245888,-2.04509e-12,0.000624158
1060,6.10232e-12,-0.0605884,2.9415e-10,0.0251541,-1.64301e-12,0.000643041
1061,6.18654e-12,-0.0602588,2.99301e-10,0.0257343,-1.23101e-12,0.000661848
1062,6.29628e-12,-0.0598586,3.02763e-10,0.0263097,-8.14049e-13,0.000680301
1063,6.43122e-12,-0.0593875,3.04526e-10,0.0268803,-3.95975e-13,0.000698357
1064,6.58719e-12,-0.0588757,3.04602e-10,0.0274646,1.95912e-14,0.000716269
1065,6.76699e-12,-0.0582939,3.0299e-10,0.0280439,4.3329e-13,0.000733778
1066,6.9697e-12,-0.0576426,2.99703e-10,0.0286181,8.41431e-13,0.000750846
1067,7.19138e-12,-0.0569505,2.94774e-10,0.0292048,1.24353e-12,0.000767701
1068,7.4339e-12,-0.0561904,2.88225e-10,0.0297862,1.63594e-12,0.00078411
1069,7.69626e-12,-0.055363,2.80102e-10,0.0303622,2.01509e-12,0.000800035
1070,7.97457e-12,-0.0544957,2.70484e-10,0.0309492,2.37374e-12,0.000815682
1071,8.26956e-12,-0.0535631,2.59434e-10,0.0315307,2.71648e-12,0.000830843
1072,8.58024e-12,-0.0525655,2.4702e-10,0.0321065,3.04017e-12,0.000845476
1073,8.90308e-12,-0.0515297,2.33335e-10,0.0326921,3.3434e-12,0.00085977
1074,9.23847e-12,-0.0504312,2.18448e-10,0.0332718,3.62621e-12,0.000873537
1075,9.58507e-12,-0.0492717,2.02447e-10,0.0338456,3.88585e-12,0.000886738
1076,9.93974e-12,-0.0480756,1.85438e-10,0.0344279,4.12142e-12,0.000899543
1077,1.03028e-11,-0.0468207,1.67506e-10,0.035004,4.33359e-12,0.000911785
1078,1.06724e-11,-0.0455076,1.4875e-10,0.035574,4.52014e-12,0.00092342
1079,1.10464e-11,-0.0441612,1.29289e-10,0.0361512,4.67787e-12,0.000934611
1080,1.14241e-11,-0.0427595,1.09219e-10,0.0367221,4.81135e-12,0.000945201
1081,1.18044e-11,-0.0413038,8.86415e-11,0.0372865,4.91915e-12,0.000955153
1082,1.21851e-11,-0.0398174,6.76589e-11,0.0378571,5.00521e-12,0.000964611
1083,1.25663e-11,-0.0382798,4.63565e-11,0.038421,5.06655e-12,0.000973439
1084,1.29465e-11,-0.0366926,2.48364e-11,0.0389781,5.1024e-12,0.000981598
1085,1.33242e-11,-0.0350778,3.20813e-12,0.0395403,5.11151e-12,0.000989221
1086,1.36986e-11,-0.0334164,-1.84297e-11,0.0400956,5.09641e-12,0.000996187
1087,1.40693e-11,-0.0317099,-3.99808e-11,0.0406438,5.05726e-12,0.00100246
