1001,-3.3453e-09,0.0021524,-5.51233e-10,0.000176565,-1.75345e-11,-0.00101736
1002,-3.34654e-09,0.00059945,-5.25347e-10,0.000181699,-1.69327e-11,-0.00101712
1003,-3.34971e-09,-0.00354021,-4.60785e-10,0.000195371,-1.52969e-11,-0.00101609
1004,-3.35265e-09,-0.00767994,-4.02926e-10,0.000211732,-1.36542e-11,-0.00101444
1005,-3.35538e-09,-0.0118134,-3.5158e-10,0.000228044,-1.20427e-11,-0.00101225
1006,-3.3579e-09,-0.0159384,-3.06624e-10,0.000244297,-1.04616e-11,-0.0010095
1007,-3.36022e-09,-0.0200553,-2.67968e-10,0.000262295,-8.93048e-12,-0.00100617
1008,-3.36237e-09,-0.0241592,-2.35303e-10,0.000280213,-7.46831e-12,-0.00100229
1009,-3.36433e-09,-0.0282477,-2.08354e-10,0.000298041,-6.07497e-12,-0.000997868
1010,-3.36613e-09,-0.0323205,-1.86857e-10,0.000316931,-4.75838e-12,-0.000992877
1011,-3.36779e-09,-0.0363735,-1.70462e-10,0.000335712,-3.52607e-12,-0.000987349
1012,-3.3693e-09,-0.0404044,-1.58831e-10,0.000354375,-2.3782e-12,-0.000981289
1013,-3.37069e-09,-0.0444123,-1.51626e-10,0.000373612,-1.31586e-12,-0.000974682
1014,-3.37196e-09,-0.0483937,-1.48503e-10,0.000392713,-3.39658e-13,-0.000967549
1015,-3.37312e-09,-0.0523464,-1.49114e-10,0.000411668,5.50165e-13,-0.000959898
1016,-3.37419e-09,-0.0562692,-1.53108e-10,0.000430853,1.35625e-12,-0.000951722
1017,-3.37518e-09,-0.060159,-1.60168e-10,0.000449875,2.08182e-12,-0.000943037
1018,-3.37609e-09,-0.0640137,-1.69971e-10,0.000468725,2.72672e-12,-0.00093385
1019,-3.37694e-09,-0.0678318,-1.82185e-10,0.000487562,3.29552e-12,-0.000924163
1020,-3.37773e-09,-0.0716107,-1.96534e-10,0.000506211,3.79304e-12,-0.000913985
1021,-3.37847e-09,-0.0753482,-2.12731e-10,0.000524664,4.21935e-12,-0.000903328
1022,-3.37917e-09,-0.079043,-2.30483e-10,0.00054293,4.57945e-12,-0.000892195
1023,-3.37983e-09,-0.0826925,-2.49554e-10,0.000560985,4.87874e-12,-0.000880595
1024,-3.38046e-09,-0.0862948,-2.69701e-10,0.000578821,5.11755e-12,-0.00086854
1025,-3.38107e-09,-0.0898485,-2.90675e-10,0.000596348,5.30046e-12,-0.000856038
1026,-3.38167e-09,-0.0933512,-3.12279e-10,0.00061364,5.43281e-12,-0.000843095
1027,-3.38224e-09,-0.096801,-3.34311e-10,0.00063069,5.5153e-12,-0.000829724
1028,-3.38281e-09,-0.100197,-3.56566e-10,0.000647345,5.55177e-12,-0.000815936
1029,-3.38338e-09,-0.103536,-3.78883e-10,0.000663742,5.5471e-12,-0.000801737
1030,-3.38394e-09,-0.106817,-4.01099e-10,0.000679876,5.50232e-12,-0.000787141
1031,-3.38451e-09,-0.11004,-4.23051e-10,0.000695552,5.42084e-12,-0.000772161
1032,-3.38507e-09,-0.1132,-4.44609e-10,0.000710951,5.30656e-12,-0.0007568
1033,-3.38565e-09,-0.116298,-4.65644e-10,0.000726064,5.16084e-12,-0.000741077
1034,-3.38623e-09,-0.119332,-4.8603e-10,0.000740675,4.98622e-12,-0.000725003
1035,-3.38683e-09,-0.1223,-5.05663e-10,0.000754988,4.78601e-12,-0.000708584
1036,-3.38743e-09,-0.125201,-5.24444e-10,0.000768999,4.56189e-12,-0.000691837
1037,-3.38805e-09,-0.128034,-5.42279e-10,0.000782473,4.31534e-12,-0.000674776
1038,-3.38869e-09,-0.130796,-5.59084e-10,0.000795632,4.04869e-12,-0.000657406
1039,-3.38934e-09,-0.133488,-5.74781e-10,0.000808469,3.76391e-12,-0.000639747
1040,-3.39001e-09,-0.136107,-5.89305e-10,0.00082075,3.46177e-12,-0.00062181
1041,-3.39069e-09,-0.138653,-6.02583e-10,0.0008327,3.14382e-12,-0.000603602
1042,-3.3914e-09,-0.141124,-6.14558e-10,0.000844315,2.8123e-12,-0.000585144
1043,-3.39212e-09,-0.14352,-6.2518e-10,0.00085536,2.46827e-12,-0.000566447
1044,-3.39286e-09,-0.145839,-6.344e-10,0.00086606,2.11381e-12,-0.000547517
1045,-3.39362e-09,-0.14808,-6.42182e-10,0.000876413,1.75134e-12,-0.000528378
1046,-3.3944e-09,-0.150244,-6.48499e-10,0.000886183,1.38112e-12,-0.00050904
1047,-3.39519e-09,-0.152328,-6.53317e-10,0.000895601,1.0043e-12,-0.00048951
1048,-3.39601e-09,-0.154331,-6.56615e-10,0.00090466,6.23447e-13,-0.000469811
1049,-3.39684e-09,-0.156255,-6.58384e-10,0.000913134,2.38476e-13,-0.000449954
1050,-3.39768e-09,-0.158097,-6.58601e-10,0.000921244,-1.49751e-13,-0.000429947
1051,-3.39855e-09,-0.159856,-6.57259e-10,0.000928988,-5.38602e-13,-0.000409813
1052,-3.39943e-09,-0.161534,-6.54363e-10,0.000936145,-9.2842e-13,-0.000389563
1053,-3.40032e-09,-0.163128,-6.49902e-10,0.000942932,-1.31841e-12,-0.000369204
1054,-3.40123e-09,-0.164639,-6.43881e-10,0.000949346,-1.70595e-12,-0.000348761
1055,-3.40215e-09,-0.166067,-6.36318e-10,0.000955176,-2.09142e-12,-0.000328243
1056,-3.40309e-09,-0.16741,-6.27213e-10,0.000960628,-2.47413e-12,-0.000307658
1057,-3.40403e-09,-0.168668,-6.16583e-10,0.000965703,-2.85156e-12,-0.000287031
1058,-3.40499e-09,-0.169843,-6.04457e-10,0.000970199,-3.2241e-12,-0.000266371
1059,-3.40596e-09,-0.170933,-5.90847e-10,0.000974314,-3.59104e-12,-0.000245685
1060,-3.40694e-09,-0.171938,-5.7578e-10,0.000978046,-3.94999e-12,-0.000224998
1061,-3.40792e-09,-0.172858,-5.59297e-10,0.000981204,-4.30143e-12,-0.000204319
1062,-3.40891e-09,-0.173694,-5.41419e-10,0.000983979,-4.64481e-12,-0.000183654
1063,-3.40991e-09,-0.174445,-5.22185e-10,0.000986368,-4.97795e-12,-0.00016303
1064,-3.41091e-09,-0.175112,-5.0164e-10,0.000988201,-5.30167e-12,-0.000142452
1065,-3.41192e-09,-0.175694,-4.79817e-10,0.00098965,-5.61514e-12,-0.000121927
1066,-3.41293e-09,-0.176192,-4.56762e-10,0.000990713,-5.91641e-12,-0.000101482
1067,-3.41394e-09,-0.176607,-4.32526e-10,0.00099124,-6.20606e-12,-8.11215e-05
1068,-3.41495e-09,-0.176939,-4.07154e-10,0.000991384,-6.48312e-12,-6.08515e-05
1069,-3.41596e-09,-0.177186,-3.80699e-10,0.000991145,-6.74597e-12,-4.06982e-05
1070,-3.41697e-09,-0.177353,-3.53222e-10,0.000990383,-6.99564e-12,-2.06658e-05
1071,-3.41797e-09,-0.177437,-3.24772e-10,0.000989242,-7.23104e-12,-7.60403e-07
1072,-3.41897e-09,-0.177439,-2.95409e-10,0.000987722,-7.4509e-12,1.89918e-05
1073,-3.41997e-09,-0.177362,-2.65197e-10,0.000985698,-7.65608e-12,3.85884e-05
1074,-3.42096e-09,-0.177204,-2.34195e-10,0.000983299,-7.84554e-12,5.80237e-05
1075,-3.42194e-09,-0.176965,-2.02466e-10,0.000980529,-8.01845e-12,7.72714e-05
1076,-3.42292e-09,-0.17665,-1.70078e-10,0.000977276,-8.17564e-12,9.63308e-05
1077,-3.42389e-09,-0.176256,-1.37093e-10,0.000973656,-8.31596e-12,0.000115197
1078,-3.42485e-09,-0.175784,-1.03581e-10,0.000969668,-8.43896e-12,0.000133843
1079,-3.4258e-09,-0.175238,-6.96089e-11,0.000965226,-8.54555e-12,0.000152271
1080,-3.42673e-09,-0.174615,-3.52463e-11,0.000960423,-8.63425e-12,0.000170477
1081,-3.42766e-09,-0.173918,-5.64727e-13,0.00095526,-8.70511e-12,0.000188433
1082,-3.42857e-09,-0.173148,3.43683e-11,0.00094967,-8.75881e-12,0.000206145
1083,-3.42947e-09,-0.172306,6.94779e-11,0.000943725,-8.7939e-12,0.000223607
1084,-3.43035e-09,-0.171392,1.04691e-10,0.00093743,-8.81092e-12,0.000240794
1085,-3.43122e-09,-0.170409,1.39941e-10,0.000930728,-8.8106e-12,0.000257712
1086,-3.43208e-09,-0.169357,1.75149e-10,0.00092368,-8.79111e-12,0.000274358
1087,-3.43291e-09,-0.168235,2.10242e-10,0.000916291,-8.75347e-12,0.000290706
1088,-3.43373e-09,-0.16705,2.45154e-10,0.00090854,-8.69841e-12,0.000306764
1089,-3.43453e-09,-0.165797,2.79804e-10,0.000900452,-8.62365e-12,0.000322531
1090,-3.43531e-09,-0.16448,3.14116e-10,0.000892033,-8.53069e-12,0.000337983
1091,-3.43608e-09,-0.163102,3.48026e-10,0.000883299,-8.42054e-12,0.000353129
1092,-3.43682e-09,-0.161661,3.81455e-10,0.00087424,-8.29145e-12,0.000367969
1093,-3.43755e-09,-0.160159,4.14329e-10,0.000864862,-8.14537e-12,0.000382478
1094,-3.43826e-09,-0.1586,4.46593e-10,0.000855192,-7.98339e-12,0.000396667
