1001,0.96957,4.56199e-09,0.106004,-6.86313e-11,0.00433508,-5.6234e-11
1002,0.969899,4.47939e-09,0.0996389,-6.79351e-11,0.00415672,-5.61883e-11
1003,0.970731,4.25921e-09,0.0839645,-6.60715e-11,0.0036862,-5.60586e-11
1004,0.971502,4.03988e-09,0.0701679,-6.46491e-11,0.0032288,-5.59303e-11
1005,0.972214,3.8208e-09,0.0581651,-6.32178e-11,0.00279002,-5.57909e-11
1006,0.972872,3.60201e-09,0.0478815,-6.17779e-11,0.00236989,-5.56398e-11
1007,0.973478,3.38402e-09,0.039246,-6.06409e-11,0.00197083,-5.54852e-11
1008,0.974036,3.16644e-09,0.0321614,-5.94963e-11,0.00159512,-5.53185e-11
1009,0.97455,2.94932e-09,0.0265339,-5.83446e-11,0.00124292,-5.51393e-11
1010,0.975023,2.73301e-09,0.0222693,-5.73953e-11,0.000914643,-5.49527e-11
1011,0.975458,2.51728e-09,0.0192706,-5.64398e-11,0.000610568,-5.47528e-11
1012,0.975859,2.30218e-09,0.0174405,-5.54785e-11,0.000330889,-5.45394e-11
1013,0.97623,2.08798e-09,0.0166791,-5.465e-11,7.48904e-05,-5.43154e-11
1014,0.976572,1.87452e-09,0.0168971,-5.38164e-11,-0.00015831,-5.40771e-11
1015,0.976889,1.66189e-09,0.0180027,-5.29783e-11,-0.000368514,-5.38242e-11
1016,0.977183,1.45025e-09,0.0199008,-5.22251e-11,-0.000556991,-5.35584e-11
1017,0.977458,1.23957e-09,0.0225129,-5.14684e-11,-0.000725187,-5.32771e-11
1018,0.977715,1.0299e-09,0.0257574,-5.07085e-11,-0.000872941,-5.29803e-11
1019,0.977957,8.2138e-10,0.0295493,-5.00014e-11,-0.0010017,-5.26688e-11
1020,0.978185,6.14012e-10,0.0338219,-4.92919e-11,-0.00111309,-5.2341e-11
1021,0.978403,4.07863e-10,0.0385053,-4.85805e-11,-0.00120701,-5.19968e-11
1022,0.97861,2.03042e-10,0.0435268,-4.79005e-11,-0.00128487,-5.16366e-11
1023,0.97881,-4.19469e-13,0.0488308,-4.72194e-11,-0.00134825,-5.12594e-11
1024,0.979003,-2.02448e-10,0.0543592,-4.65377e-11,-0.00139713,-5.08653e-11
1025,0.979191,-4.02958e-10,0.0600518,-4.58733e-11,-0.00143274,-5.04543e-11
