1001,8.61823e-10,0.015304,-1.64246e-09,0.00154455,2.03209e-11,0.000421438
1002,8.63095e-10,0.0152167,-1.67247e-09,0.00202043,1.98149e-11,0.000438455
1003,8.6636e-10,0.0150082,-1.74887e-09,0.00328917,1.85252e-11,0.000483122
1004,8.69457e-10,0.0148276,-1.82044e-09,0.00456215,1.7257e-11,0.00052688
1005,8.72376e-10,0.0146818,-1.88683e-09,0.00583426,1.59504e-11,0.000569614
1006,8.75121e-10,0.0145706,-1.94793e-09,0.00710529,1.46327e-11,0.000611329
1007,8.77696e-10,0.0144939,-2.00388e-09,0.00837422,1.32669e-11,0.000652006
1008,8.80092e-10,0.0144509,-2.05416e-09,0.00964159,1.18177e-11,0.000691676
1009,8.82306e-10,0.0144411,-2.09849e-09,0.0109072,1.03149e-11,0.000730348
1010,8.84338e-10,0.0144712,-2.13683e-09,0.012165,8.73964e-12,0.000767878
1011,8.86179e-10,0.0145335,-2.16863e-09,0.0134205,7.07051e-12,0.000804425
1012,8.87825e-10,0.0146273,-2.1936e-09,0.0146736,5.33891e-12,0.000839989
1013,8.89277e-10,0.0147654,-2.21162e-09,0.0159139,3.5376e-12,0.00087433
1014,8.90527e-10,0.0149338,-2.22223e-09,0.0171512,1.6555e-12,0.000907707
1015,8.91573e-10,0.0151319,-2.22517e-09,0.0183854,-2.75004e-13,0.000940116
1016,8.92418e-10,0.0153774,-2.22038e-09,0.0196023,-2.25634e-12,0.000971238
1017,8.93056e-10,0.015651,-2.20752e-09,0.0208156,-4.29028e-12,0.00100141
1018,8.9349e-10,0.0159522,-2.18645e-09,0.022025,-6.34461e-12,0.00103063
1019,8.93724e-10,0.0163033,-2.15721e-09,0.0232131,-8.40694e-12,0.00105851
1020,8.93759e-10,0.0166801,-2.11966e-09,0.024397,-1.04852e-11,0.00108545
1021,8.93599e-10,0.017082,-2.0738e-09,0.0255763,-1.25483e-11,0.00111145
1022,8.93253e-10,0.0175357,-2.01979e-09,0.0267307,-1.45848e-11,0.00113606
1023,8.92724e-10,0.0180128,-1.95766e-09,0.0278801,-1.65973e-11,0.00115974
1024,8.9202e-10,0.0185124,-1.88756e-09,0.0290244,-1.85569e-11,0.00118249
1025,8.91152e-10,0.0190649,-1.80979e-09,0.0301403,-2.04591e-11,0.00120382
1026,8.90128e-10,0.0196385,-1.72451e-09,0.0312507,-2.22981e-11,0.00122423
1027,8.88956e-10,0.0202321,-1.63204e-09,0.0323552,-2.40482e-11,0.0012437
1028,8.87652e-10,0.0208794,-1.53279e-09,0.0334284,-2.57103e-11,0.00126173
1029,8.86223e-10,0.0215452,-1.42708e-09,0.0344953,-2.72737e-11,0.00127884
1030,8.84683e-10,0.0222285,-1.31534e-09,0.0355559,-2.87167e-11,0.00129503
1031,8.83047e-10,0.0229659,-1.19815e-09,0.0365822,-3.00282e-11,0.00130975
1032,8.81325e-10,0.0237189,-1.07596e-09,0.0376017,-3.12113e-11,0.00132356
1033,8.79533e-10,0.0244871,-9.49336e-10,0.0386143,-3.22491e-11,0.00133645
1034,8.77686e-10,0.0253093,-8.18901e-10,0.0395899,-3.31394e-11,0.00134786
1035,8.75796e-10,0.0261449,-6.85213e-10,0.0405583,-3.38791e-11,0.00135836
1036,8.73877e-10,0.0269924,-5.48902e-10,0.0415191,-3.44567e-11,0.00136796
1037,8.71944e-10,0.0278939,-4.10649e-10,0.0424407,-3.48732e-11,0.00137607
1038,8.70009e-10,0.0288057,-2.71081e-10,0.0433543,-3.51241e-11,0.0013833
1039,8.68088e-10,0.0297271,-1.30874e-10,0.04426,-3.5204e-11,0.00138962
1040,8.66188e-10,0.0307013,9.26406e-12,0.0451241,-3.51101e-11,0.00139446
1041,8.64327e-10,0.0316826,1.48648e-10,0.0459799,-3.48436e-11,0.00139843
1042,8.62517e-10,0.0326696,2.86586e-10,0.0468272,-3.44053e-11,0.00140152
1043,8.60769e-10,0.0337078,4.22399e-10,0.0476309,-3.38005e-11,0.00140314
1044,8.59095e-10,0.0347495,5.5541e-10,0.0484258,-3.3027e-11,0.00140391
1045,8.57504e-10,0.0357927,6.84955e-10,0.0492118,-3.20912e-11,0.00140382
1046,8.56009e-10,0.036885,8.10403e-10,0.0499525,-3.09954e-11,0.00140229
1047,8.54616e-10,0.0379754,9.31098e-10,0.0506839,-2.97422e-11,0.00139993
1048,8.53334e-10,0.0390632,1.04643e-09,0.051406,-2.83436e-11,0.00139674
1049,8.52173e-10,0.0401966,1.15586e-09,0.0520811,-2.6802e-11,0.00139214
1050,8.51136e-10,0.0413239,1.25877e-09,0.0527466,-2.51224e-11,0.00138674
1051,8.5023e-10,0.042444,1.35467e-09,0.0534024,-2.33214e-11,0.00138052
1052,8.49462e-10,0.0436064,1.4431e-09,0.0540098,-2.14046e-11,0.00137294
1053,8.48833e-10,0.0447581,1.52357e-09,0.0546073,-1.9376e-11,0.00136459
1054,8.48347e-10,0.0458975,1.59568e-09,0.0551947,-1.72561e-11,0.00135545
1055,8.48007e-10,0.0470765,1.6591e-09,0.0557326,-1.5047e-11,0.00134498
1056,8.47814e-10,0.0482401,1.71346e-09,0.0562602,-1.27578e-11,0.00133378
1057,8.47768e-10,0.049387,1.75847e-09,0.0567775,-1.0412e-11,0.00132182
1058,8.47869e-10,0.05057,1.79398e-09,0.0572441,-8.01194e-12,0.00130859
1059,8.48116e-10,0.0517328,1.81972e-09,0.0577003,-5.56735e-12,0.00129465
1060,8.48505e-10,0.0528749,1.83557e-09,0.0581459,-3.10349e-12,0.00128
1061,8.49036e-10,0.0540496,1.8415e-09,0.05854,-6.1531e-13,0.00126412
1062,8.49704e-10,0.0551998,1.8374e-09,0.0589234,1.88078e-12,0.00124758
1063,8.50505e-10,0.0563251,1.82327e-09,0.0592961,4.35887e-12,0.00123036
1064,8.51433e-10,0.0574786,1.79927e-09,0.0596166,6.80893e-12,0.00121198
1065,8.52484e-10,0.0586038,1.76547e-09,0.0599262,9.22965e-12,0.00119298
1066,8.5365e-10,0.0596989,1.72202e-09,0.0602249,1.15961e-11,0.00117335
1067,8.54925e-10,0.0608191,1.66921e-09,0.060471,1.3906e-11,0.00115263
1068,8.56303e-10,0.0619054,1.60724e-09,0.0607061,1.61502e-11,0.00113134
1069,8.57776e-10,0.0629566,1.5364e-09,0.0609301,1.83055e-11,0.00110947
1070,8.59336e-10,0.0640272,1.45714e-09,0.0611012,2.03552e-11,0.00108658
1071,8.60974e-10,0.0650589,1.36983e-09,0.0612613,2.23062e-11,0.00106317
1072,8.62683e-10,0.066051,1.2749e-09,0.0614101,2.41387e-11,0.00103923
1073,8.64453e-10,0.0670577,1.17289e-09,0.0615061,2.58468e-11,0.00101435
1074,8.66276e-10,0.0680212,1.06425e-09,0.0615909,2.74275e-11,0.000989003
1075,8.68145e-10,0.0689392,9.49543e-10,0.0616644,2.88649e-11,0.000963181
1076,8.70048e-10,0.0698678,8.29372e-10,0.0616853,3.01539e-11,0.000936498
1077,8.71978e-10,0.0707483,7.04317e-10,0.0616948,3.12921e-11,0.000909401
1078,8.73927e-10,0.0715804,5.75004e-10,0.0616932,3.22691e-11,0.000881887
1079,8.75885e-10,0.0724175,4.42119e-10,0.0616391,3.30754e-11,0.000853595
1080,8.77844e-10,0.0732033,3.06324e-10,0.0615738,3.37154e-11,0.000824949
1081,8.79796e-10,0.0739366,1.68299e-10,0.0614973,3.41842e-11,0.000795944
1082,8.81731e-10,0.0746715,2.87219e-11,0.0613688,3.44855e-11,0.000766251
1083,8.83645e-10,0.0753519,-1.11711e-10,0.0612292,3.46111e-11,0.000736264
1084,8.85528e-10,0.0759767,-2.52295e-10,0.0610784,3.45618e-11,0.000705981
1085,8.87374e-10,0.0765994,-3.92337e-10,0.0608764,3.43338e-11,0.000675102
1086,8.89175e-10,0.0771648,-5.31101e-10,0.0606632,3.39287e-11,0.000643992
1087,8.90926e-10,0.0776719,-6.67888e-10,0.0604391,3.33534e-11,0.000612651
1088,8.92622e-10,0.0781728,-8.02032e-10,0.0601645,3.2599e-11,0.000580812
1089,8.94256e-10,0.0786144,-9.32791e-10,0.0598789,3.1675e-11,0.000548809
1090,8.95824e-10,0.0789951,-1.05951e-09,0.0595825,3.05939e-11,0.000516644
1091,8.97323e-10,0.0793656,-1.18162e-09,0.0592366,2.93619e-11,0.000484077
1092,8.98749e-10,0.0796735,-1.29845e-09,0.0588798,2.79757e-11,0.000451415
1093,9.00097e-10,0.079918,-1.40942e-09,0.0585125,2.64532e-11,0.000418658
1094,9.01368e-10,0.0801484,-1.51405e-09,0.0580967,2.47943e-11,0.000385596
1095,9.02558e-10,0.0803134,-1.61173e-09,0.0576704,2.3003e-11,0.000352504
1096,9.03664e-10,0.0804119,-1.70197e-09,0.0572336,2.11017e-11,0.000319383
1097,9.04688e-10,0.0804934,-1.78441e-09,0.0567498,1.90947e-11,0.000286054
1098,9.05628e-10,0.0805073,-1.85855e-09,0.0562556,1.6983e-11,0.00025276
1099,9.06482e-10,0.0804532,-1.92402e-09,0.0557513,1.47925e-11,0.000219504
1100,9.07255e-10,0.0803789,-1.9806e-09,0.0552013,1.25284e-11,0.000186136
1101,9.07944e-10,0.0802359,-2.02792e-09,0.0546413,1.01923e-11,0.00015287
1102,9.0855e-10,0.0800233,-2.06572e-09,0.0540714,7.81248e-12,0.000119708
1103,9.09079e-10,0.0797889,-2.09396e-09,0.0534574,5.39249e-12,8.65313e-05
1104,9.09529e-10,0.0794847,-2.11235e-09,0.0528337,2.93566e-12,5.35215e-05
1105,9.09901e-10,0.0791119,-2.12084e-09,0.0522005,4.71931e-13,2.06861e-05
1106,9.10204e-10,0.0787143,-2.11948e-09,0.0515248,-1.99272e-12,-1.20699e-05
1107,9.10436e-10,0.0782484,-2.10818e-09,0.0508399,-4.45735e-12,-4.45896e-05
1108,9.106e-10,0.0777131,-2.08701e-09,0.0501457,-6.89168e-12,-7.68709e-05
1109,9.10703e-10,0.0771523,-2.05619e-09,0.049411,-9.29194e-12,-0.000108976
1110,9.10747e-10,0.0765236,-2.01575e-09,0.0486674,-1.16561e-11,-0.000140781
1111,9.10734e-10,0.075827,-1.96591e-09,0.047915,-1.39549e-11,-0.00017228
1112,9.10676e-10,0.0751041,-1.90703e-09,0.0471239,-1.61862e-11,-0.000203506
1113,9.10569e-10,0.0743144,-1.83928e-09,0.0463243,-1.83465e-11,-0.000234367
1114,9.1042e-10,0.0734581,-1.76301e-09,0.0455164,-2.04091e-11,-0.000264857
1115,9.10238e-10,0.0725746,-1.67869e-09,0.0446719,-2.23709e-11,-0.000294986
1116,9.10021e-10,0.071625,-1.58666e-09,0.0438193,-2.42289e-11,-0.000324692
1117,9.09774e-10,0.0706108,-1.48737e-09,0.0429589,-2.59598e-11,-0.000353967
1118,9.09508e-10,0.0695683,-1.38142e-09,0.042064,-2.75625e-11,-0.000382799
1119,9.0922e-10,0.0684616,-1.26925e-09,0.0411615,-2.90339e-11,-0.000411154
1120,9.08913e-10,0.0672917,-1.15143e-09,0.0402516,-3.03548e-11,-0.000439025
1121,9.08599e-10,0.0660937,-1.02863e-09,0.0393096,-3.15225e-11,-0.000466372
1122,9.08275e-10,0.0648339,-9.01392e-10,0.0383605,-3.25379e-11,-0.000493191
1123,9.07943e-10,0.0635135,-7.70369e-10,0.0374045,-3.33873e-11,-0.000519474
1124,9.07616e-10,0.0621651,-6.36269e-10,0.0364187,-3.40683e-11,-0.00054516
