1001,-0.000335651,5.78046e-11,-7.36705e-05,6.05233e-12,8.48798e-05,2.07577e-12
1002,-0.000332069,5.81876e-11,-0.000201417,7.85925e-12,8.50656e-05,2.14031e-12
1003,-0.000322562,5.92997e-11,-0.000543098,1.26767e-11,8.53663e-05,2.30945e-12
1004,-0.000313154,6.06718e-11,-0.000885437,1.7403e-11,8.53742e-05,2.47175e-12
1005,-0.00030387,6.2172e-11,-0.00122718,2.21262e-11,8.50821e-05,2.62967e-12
1006,-0.00029474,6.37966e-11,-0.00156715,2.68454e-11,8.45046e-05,2.78323e-12
1007,-0.000285801,6.56304e-11,-0.0019043,3.14969e-11,8.36266e-05,2.93077e-12
1008,-0.000277077,6.7581e-11,-0.00223725,3.61427e-11,8.24347e-05,3.07397e-12
1009,-0.000268597,6.96433e-11,-0.00256481,4.0782e-11,8.0958e-05,3.21287e-12
1010,-0.000260393,7.18948e-11,-0.00288596,4.5355e-11,7.91787e-05,3.34596e-12
1011,-0.000252486,7.42494e-11,-0.00319929,4.99199e-11,7.70807e-05,3.47481e-12
1012,-0.000244904,7.6702e-11,-0.00350357,5.44756e-11,7.47067e-05,3.59941e-12
1013,-0.000237671,7.9333e-11,-0.00379792,5.89597e-11,7.20385e-05,3.71827e-12
1014,-0.000230809,8.2052e-11,-0.00408086,6.3433e-11,6.90593e-05,3.83295e-12
1015,-0.00022434,8.48538e-11,-0.00435126,6.78947e-11,6.58242e-05,3.94347e-12
1016,-0.000218283,8.78256e-11,-0.00460833,7.22767e-11,6.23161e-05,4.04825e-12
1017,-0.000212656,9.08689e-11,-0.00485066,7.66455e-11,5.85182e-05,4.14895e-12
1018,-0.000207477,9.398e-11,-0.00507721,8.10004e-11,5.44972e-05,4.24554e-12
1019,-0.000202759,9.72534e-11,-0.00528737,8.52665e-11,5.02372e-05,4.33637e-12
1020,-0.000198515,1.00582e-10,-0.00547984,8.9517e-11,4.57227e-05,4.42321e-12
1021,-0.000194757,1.03961e-10,-0.00565373,9.37513e-11,4.10293e-05,4.50602e-12
1022,-0.000191493,1.07496e-10,-0.00580865,9.78874e-11,3.61432e-05,4.58304e-12
1023,-0.000188731,1.1107e-10,-0.00594344,1.02006e-10,3.105e-05,4.65615e-12
1024,-0.000186476,1.14678e-10,-0.00605744,1.06106e-10,2.58326e-05,4.7253e-12
1025,-0.000184727,1.18435e-10,-0.00615049,1.10098e-10,2.04787e-05,4.78866e-12
1026,-0.00018349,1.22214e-10,-0.00622165,1.1407e-10,1.49758e-05,4.84817e-12
1027,-0.000182763,1.26012e-10,-0.00627049,1.18022e-10,9.41084e-06,4.9038e-12
1028,-0.000182536,1.29952e-10,-0.00629712,1.21857e-10,3.77365e-06,4.95364e-12
1029,-0.000182811,1.33899e-10,-0.00630086,1.2567e-10,-1.94701e-06,4.9997e-12
1030,-0.000183579,1.37849e-10,-0.00628154,1.2946e-10,-7.66253e-06,5.04197e-12
1031,-0.000184825,1.41934e-10,-0.00623954,1.33125e-10,-1.33813e-05,5.07846e-12
1032,-0.000186542,1.46011e-10,-0.00617446,1.36765e-10,-1.91132e-05,5.11127e-12
1033,-0.000188719,1.50076e-10,-0.00608644,1.40381e-10,-2.47709e-05,5.14036e-12
1034,-0.000191331,1.54268e-10,-0.00597608,1.43864e-10,-3.03613e-05,5.16372e-12
1035,-0.000194369,1.58439e-10,-0.00584332,1.4732e-10,-3.58932e-05,5.18348e-12
1036,-0.000197816,1.62582e-10,-0.00568855,1.5075e-10,-4.12834e-05,5.19963e-12
1037,-0.000201642,1.66848e-10,-0.00551265,1.54038e-10,-4.65393e-05,5.21009e-12
1038,-0.000205834,1.71077e-10,-0.00531583,1.57298e-10,-5.167e-05,5.21706e-12
1039,-0.00021037,1.75265e-10,-0.00509874,1.6053e-10,-5.65993e-05,5.2205e-12
1040,-0.000215218,1.79575e-10,-0.00486247,1.63609e-10,-6.13342e-05,5.21829e-12
1041,-0.000220362,1.83831e-10,-0.0046075,1.66659e-10,-6.58834e-05,5.21267e-12
1042,-0.000225777,1.8803e-10,-0.00433471,1.69678e-10,-7.01804e-05,5.20361e-12
1043,-0.000231431,1.92337e-10,-0.00404536,1.72539e-10,-7.42306e-05,5.18902e-12
1044,-0.000237304,1.96576e-10,-0.00374017,1.75369e-10,-7.80416e-05,5.17113e-12
1045,-0.000243371,2.00738e-10,-0.00342023,1.78167e-10,-8.15585e-05,5.14994e-12
1046,-0.000249599,2.04997e-10,-0.0030869,1.80801e-10,-8.47875e-05,5.12335e-12
1047,-0.00025597,2.09166e-10,-0.00274114,1.83402e-10,-8.77362e-05,5.09364e-12
1048,-0.000262457,2.13241e-10,-0.00238415,1.8597e-10,-9.03638e-05,5.06076e-12
1049,-0.000269029,2.17397e-10,-0.00201736,1.88368e-10,-9.2675e-05,5.02269e-12
1050,-0.000275666,2.21446e-10,-0.00164189,1.90733e-10,-9.46761e-05,4.98165e-12
1051,-0.000282344,2.25382e-10,-0.00125905,1.93063e-10,-9.63414e-05,4.93761e-12
1052,-0.000289033,2.29386e-10,-0.000870256,1.95219e-10,-9.76741e-05,4.8886e-12
1053,-0.000295715,2.33265e-10,-0.000476768,1.97339e-10,-9.86786e-05,4.8368e-12
1054,-0.000302368,2.37012e-10,-7.99262e-05,1.99424e-10,-9.93454e-05,4.7822e-12
1055,-0.000308962,2.40816e-10,0.0003189,2.01331e-10,-9.9676e-05,4.72286e-12
1056,-0.000315483,2.44479e-10,0.00071837,2.03202e-10,-9.96723e-05,4.66093e-12
1057,-0.000321911,2.47995e-10,0.00111715,2.05036e-10,-9.93417e-05,4.5964e-12
1058,-0.000328219,2.51555e-10,0.00151398,2.06688e-10,-9.86836e-05,4.52739e-12
1059,-0.000334398,2.54956e-10,0.00190747,2.08304e-10,-9.76974e-05,4.456e-12
1060,-0.000340427,2.58199e-10,0.00229636,2.09882e-10,-9.64073e-05,4.38223e-12
1061,-0.000346287,2.61469e-10,0.00267954,2.11279e-10,-9.48136e-05,4.30432e-12
1062,-0.00035197,2.64567e-10,0.00305566,2.12639e-10,-9.29157e-05,4.22425e-12
1063,-0.000357458,2.67494e-10,0.00342358,2.13961e-10,-9.07543e-05,4.14203e-12
1064,-0.000362741,2.70432e-10,0.00378241,2.15102e-10,-8.83276e-05,4.056e-12
1065,-0.00036781,2.73188e-10,0.00413089,2.16205e-10,-8.56324e-05,3.96804e-12
1066,-0.000372656,2.75757e-10,0.00446805,2.17269e-10,-8.27248e-05,3.87816e-12
1067,-0.00037727,2.78352e-10,0.00479328,2.18136e-10,-7.95996e-05,3.7846e-12
1068,-0.000381649,2.80748e-10,0.00510543,2.18964e-10,-7.62498e-05,3.68934e-12
1069,-0.000385788,2.82944e-10,0.00540374,2.19753e-10,-7.27453e-05,3.5924e-12
1070,-0.000389685,2.85141e-10,0.00568786,2.2035e-10,-6.90806e-05,3.49218e-12
1071,-0.000393338,2.87126e-10,0.00595683,2.20908e-10,-6.52475e-05,3.39051e-12
1072,-0.000396745,2.88899e-10,0.00621014,2.21426e-10,-6.1328e-05,3.2874e-12
1073,-0.000399911,2.90658e-10,0.00644777,2.21754e-10,-5.73123e-05,3.18137e-12
1074,-0.000402835,2.92197e-10,0.00666895,2.22042e-10,-5.31868e-05,3.07415e-12
1075,-0.000405522,2.93508e-10,0.00687341,2.2229e-10,-4.9044e-05,2.96575e-12
1076,-0.000407977,2.94795e-10,0.00706147,2.22348e-10,-4.48686e-05,2.85477e-12
1077,-0.000410203,2.9585e-10,0.00723254,2.22367e-10,-4.06414e-05,2.74286e-12
1078,-0.000412206,2.96674e-10,0.0073866,2.22346e-10,-3.64631e-05,2.63002e-12
1079,-0.000413998,2.97461e-10,0.00752428,2.22137e-10,-3.23127e-05,2.51497e-12
1080,-0.000415581,2.98012e-10,0.00764516,2.21888e-10,-2.81643e-05,2.39923e-12
1081,-0.000416963,2.98323e-10,0.00774946,2.216e-10,-2.41249e-05,2.28282e-12
1082,-0.000418161,2.98593e-10,0.00783808,2.21124e-10,-2.01673e-05,2.16457e-12
1083,-0.000419176,2.98622e-10,0.00791075,2.20609e-10,-1.62589e-05,2.04588e-12
1084,-0.000420018,2.98409e-10,0.0079679,2.20055e-10,-1.25107e-05,1.92677e-12
1085,-0.000420706,2.98143e-10,0.00801065,2.1932e-10,-8.89176e-06,1.80622e-12
1086,-0.000421242,2.97634e-10,0.00803889,2.18545e-10,-5.36582e-06,1.68549e-12
1087,-0.000421636,2.96881e-10,0.00805323,2.17732e-10,-2.0459e-06,1.56461e-12
1088,-0.000421909,2.96062e-10,0.00805498,2.16745e-10,1.10548e-06,1.44269e-12
1089,-0.000422062,2.95e-10,0.00804417,2.15719e-10,4.13163e-06,1.3209e-12
1090,-0.000422106,2.93693e-10,0.00802152,2.14655e-10,6.91917e-06,1.19923e-12
1091,-0.000422062,2.92336e-10,0.00798848,2.13406e-10,9.51079e-06,1.07679e-12
1092,-0.00042193,2.90733e-10,0.00794517,2.12119e-10,1.1955e-05,9.54733e-13
1093,-0.000421721,2.88885e-10,0.00789238,2.10794e-10,1.41397e-05,8.33069e-13
1094,-0.000421454,2.86976e-10,0.00783167,2.09293e-10,1.61105e-05,7.11021e-13
1095,-0.00042113,2.8482e-10,0.0077632,2.07753e-10,1.7919e-05,5.89599e-13
1096,-0.000420758,2.82417e-10,0.00768784,2.06177e-10,1.94552e-05,4.68815e-13
1097,-0.000420355,2.79948e-10,0.00760717,2.04431e-10,2.07717e-05,3.48018e-13
1098,-0.000419923,2.77235e-10,0.00752136,2.02648e-10,2.19263e-05,2.28084e-13
1099,-0.000419468,2.74277e-10,0.00743128,2.00829e-10,2.28123e-05,1.09022e-13
1100,-0.000419006,2.7125e-10,0.00733849,1.98846e-10,2.34886e-05,-9.70638e-15
1101,-0.000418537,2.67984e-10,0.00724309,1.96827e-10,2.40188e-05,-1.27346e-13
1102,-0.000418065,2.64477e-10,0.00714589,1.94773e-10,2.43003e-05,-2.43891e-13
1103,-0.000417606,2.60903e-10,0.00704836,1.9256e-10,2.43974e-05,-3.59772e-13
1104,-0.000417155,2.57095e-10,0.00695049,1.90313e-10,2.43786e-05,-4.7435e-13
1105,-0.000416718,2.53058e-10,0.00685294,1.88032e-10,2.41455e-05,-5.87608e-13
1106,-0.000416306,2.48954e-10,0.00675706,1.85598e-10,2.37672e-05,-6.99899e-13
1107,-0.000415914,2.44628e-10,0.00666266,1.83131e-10,2.33166e-05,-8.10675e-13
1108,-0.000415544,2.40081e-10,0.00657022,1.80631e-10,2.26994e-05,-9.19946e-13
1109,-0.000415206,2.35472e-10,0.00648089,1.77984e-10,2.19876e-05,-1.02796e-12
1110,-0.000414893,2.30651e-10,0.00639427,1.75305e-10,2.12564e-05,-1.13429e-12
1111,-0.000414607,2.25621e-10,0.00631063,1.72595e-10,2.04154e-05,-1.23894e-12
