1001,1.36793e-11,-0.0244577,6.86172e-10,-0.000480499,-5.12164e-12,0.00314841
1002,1.31919e-11,-0.0196657,6.93451e-10,-0.000468495,-4.75335e-12,0.0031485
1003,1.19684e-11,-0.00689294,7.10391e-10,-0.000436416,-3.91073e-12,0.00314657
1004,1.08348e-11,0.00587612,7.24454e-10,-0.00041414,-3.22022e-12,0.0031412
1005,9.77883e-12,0.0186139,7.35944e-10,-0.000391657,-2.63222e-12,0.00313267
1006,8.78671e-12,0.0313075,7.45286e-10,-0.000368917,-2.15404e-12,0.00312097
1007,7.84383e-12,0.0439521,7.53003e-10,-0.000351108,-1.75252e-12,0.00310598
1008,6.94537e-12,0.0565267,7.59185e-10,-0.000332937,-1.39403e-12,0.00308784
1009,6.08517e-12,0.0690186,7.64019e-10,-0.000314357,-1.0861e-12,0.00306657
1010,5.25602e-12,0.0814181,7.67772e-10,-0.000297203,-8.07242e-13,0.00304213
1011,4.45734e-12,0.0937095,7.70408e-10,-0.000279543,-5.35506e-13,0.00301459
1012,3.68726e-12,0.10588,7.71972e-10,-0.00026133,-2.78528e-13,0.00298398
1013,2.94276e-12,0.117917,7.72574e-10,-0.000242075,-2.30353e-14,0.00295033
1014,2.22525e-12,0.129808,7.72115e-10,-0.000222177,2.44592e-13,0.00291366
1015,1.53489e-12,0.141542,7.70562e-10,-0.000201594,5.16687e-13,0.00287402
1016,8.70811e-13,0.153102,7.67938e-10,-0.00017825,8.00775e-13,0.00283147
1017,2.34989e-13,0.164481,7.64123e-10,-0.000154143,1.10485e-12,0.00278603
1018,-3.71637e-13,0.175666,7.59052e-10,-0.000129227,1.42125e-12,0.00273773
1019,-9.49215e-13,0.186641,7.52711e-10,-0.000100371,1.75387e-12,0.00268668
1020,-1.4959e-12,0.1974,7.44985e-10,-7.0639e-05,2.10681e-12,0.00263288
1021,-2.01084e-12,0.207931,7.35806e-10,-3.99922e-05,2.47255e-12,0.00257637
1022,-2.49432e-12,0.218217,7.25155e-10,-4.60827e-06,2.85256e-12,0.00251729
1023,-2.9449e-12,0.228254,7.12937e-10,3.17537e-05,3.24862e-12,0.00245562
1024,-3.36224e-12,0.238031,6.99103e-10,6.91281e-05,3.65343e-12,0.00239142
