1001,3.03319e-12,0.000451113,7.10792e-11,-7.07608e-05,1.03024e-12,6.25146e-05
1002,3.07249e-12,0.00056733,6.95133e-11,-8.3786e-05,1.03898e-12,6.2041e-05
1003,3.17756e-12,0.000876388,6.52941e-11,-0.000118506,1.0498e-12,6.07476e-05
1004,3.28105e-12,0.00118719,6.10763e-11,-0.000155415,1.04676e-12,5.93496e-05
1005,3.3823e-12,0.00149624,5.68893e-11,-0.000192287,1.03398e-12,5.79071e-05
1006,3.48019e-12,0.00180323,5.27738e-11,-0.000229115,1.01066e-12,5.64209e-05
1007,3.57338e-12,0.00211311,4.8779e-11,-0.000269482,9.79664e-13,5.47958e-05
1008,3.66156e-12,0.00242037,4.49177e-11,-0.000309788,9.43799e-13,5.31261e-05
1009,3.74434e-12,0.0027247,4.12105e-11,-0.000350024,9.0243e-13,5.14129e-05
1010,3.82109e-12,0.00303217,3.76843e-11,-0.000394535,8.57282e-13,4.95447e-05
1011,3.89184e-12,0.00333614,3.43426e-11,-0.000438959,8.10177e-13,4.76321e-05
1012,3.9565e-12,0.0036363,3.11945e-11,-0.000483285,7.60626e-13,4.56767e-05
1013,4.01479e-12,0.00393941,2.82524e-11,-0.000532326,7.09611e-13,4.35593e-05
1014,4.06697e-12,0.00423813,2.55155e-11,-0.00058125,6.58233e-13,4.13983e-05
1015,4.11313e-12,0.00453216,2.29862e-11,-0.000630048,6.06111e-13,3.91958e-05
1016,4.15307e-12,0.00482867,2.06688e-11,-0.00068381,5.53846e-13,3.68299e-05
1017,4.18723e-12,0.0051199,1.85605e-11,-0.000737424,5.01982e-13,3.4422e-05
1018,4.2157e-12,0.00540554,1.666e-11,-0.00079088,4.50247e-13,3.19748e-05
1019,4.23846e-12,0.005693,1.49683e-11,-0.000849419,3.98594e-13,2.9367e-05
1020,4.25579e-12,0.0059743,1.34829e-11,-0.000907777,3.47657e-13,2.67197e-05
1021,4.26791e-12,0.00624913,1.22014e-11,-0.000965943,2.97218e-13,2.4036e-05
1022,4.2748e-12,0.00652498,1.11223e-11,-0.00102922,2.47196e-13,2.11976e-05
1023,4.27673e-12,0.0067938,1.02428e-11,-0.00109227,1.97976e-13,1.83232e-05
