1001,1.25123e-05,-7.8385e-11,0.00104129,7.59918e-13,0.000762754,9.90151e-13
1002,4.68209e-05,-7.69121e-11,-0.000106588,7.4956e-13,0.000761678,9.89867e-13
1003,0.000137201,-7.29816e-11,-0.00315276,7.21649e-13,0.000754789,9.89338e-13
1004,0.00022538,-6.905e-11,-0.00615925,6.95784e-13,0.000742296,9.89149e-13
1005,0.000310871,-6.51129e-11,-0.00910488,6.69512e-13,0.000724466,9.89188e-13
1006,0.000393138,-6.11694e-11,-0.0119684,6.4286e-13,0.000701401,9.89419e-13
1007,0.000471593,-5.72067e-11,-0.0147288,6.07167e-13,0.000673416,9.8955e-13
1008,0.000545866,-5.32368e-11,-0.0173677,5.71155e-13,0.000640846,9.89762e-13
1009,0.000615568,-4.92599e-11,-0.0198669,5.3484e-13,0.000603904,9.90012e-13
1010,0.000680275,-4.52508e-11,-0.0222094,4.80923e-13,0.00056292,9.89796e-13
1011,0.000739744,-4.12351e-11,-0.0243799,4.26748e-13,0.000518238,9.89503e-13
1012,0.000793713,-3.72135e-11,-0.0263641,3.72353e-13,0.000470167,9.89084e-13
1013,0.000841919,-3.31523e-11,-0.0281492,2.94126e-13,0.000419033,9.87904e-13
1014,0.000884232,-2.90871e-11,-0.0297234,2.15779e-13,0.000365175,9.86491e-13
1015,0.000920516,-2.50192e-11,-0.0310766,1.37358e-13,0.000308974,9.84795e-13
1016,0.000950655,-2.09091e-11,-0.0322004,3.07633e-14,0.00025075,9.82093e-13
1017,0.000974621,-1.67994e-11,-0.0330868,-7.58737e-14,0.000190824,9.78997e-13
1018,0.000992391,-1.26924e-11,-0.0337301,-1.82502e-13,0.000129629,9.7546e-13
1019,0.00100399,-8.54471e-12,-0.0341262,-3.20145e-13,6.74689e-05,9.70714e-13
1020,0.00100946,-4.40419e-12,-0.0342712,-4.57704e-13,4.64924e-06,9.65422e-13
1021,0.00100891,-2.73506e-13,-0.0341636,-5.95143e-13,-5.83782e-05,9.59536e-13
1022,0.00100245,3.89289e-12,-0.0338037,-7.65471e-13,-0.000121324,9.52267e-13
1023,0.00099024,8.0434e-12,-0.0331917,-9.35587e-13,-0.000183904,9.44311e-13
1024,0.00097244,1.21746e-11,-0.03233,-1.10543e-12,-0.000245675,9.35617e-13
1025,0.000949296,1.63336e-11,-0.031223,-1.3093e-12,-0.000306367,9.25404e-13
1026,0.000921004,2.04662e-11,-0.0298751,-1.5128e-12,-0.000365715,9.1437e-13
1027,0.000887814,2.45685e-11,-0.0282924,-1.71587e-12,-0.000423318,9.02478e-13
1028,0.000850051,2.86879e-11,-0.0264829,-1.95359e-12,-0.000478923,8.88953e-13
1029,0.000807962,3.27686e-11,-0.0244547,-2.1907e-12,-0.00053229,8.74498e-13
1030,0.000761855,3.68064e-11,-0.0222175,-2.42716e-12,-0.000583083,8.59081e-13
1031,0.000712117,4.08488e-11,-0.0197824,-2.69877e-12,-0.000631072,8.41947e-13
1032,0.000659021,4.48391e-11,-0.0171607,-2.96964e-12,-0.00067604,8.23792e-13
1033,0.000602929,4.87723e-11,-0.0143652,-3.23972e-12,-0.000717745,8.046e-13
1034,0.000544253,5.26965e-11,-0.0114094,-3.545e-12,-0.000755978,7.83641e-13
1035,0.000483307,5.65535e-11,-0.00830764,-3.84931e-12,-0.000790547,7.61595e-13
1036,0.00042044,6.03381e-11,-0.00507493,-4.15259e-12,-0.000821322,7.38473e-13
1037,0.000356104,6.40987e-11,-0.00172652,-4.49097e-12,-0.000848121,7.13561e-13
1038,0.000290598,6.77764e-11,0.00172088,-4.82816e-12,-0.000870776,6.87534e-13
1039,0.000224299,7.13663e-11,0.00525058,-5.1641e-12,-0.000889287,6.60422e-13
1040,0.000157621,7.49166e-11,0.00884642,-5.53534e-12,-0.000903497,6.31519e-13
1041,9.08588e-05,7.83685e-11,0.01249,-5.90517e-12,-0.000913262,6.01512e-13
1042,2.43563e-05,8.17163e-11,0.0161637,-6.27348e-12,-0.00091872,5.70447e-13
1043,-4.1495e-05,8.50092e-11,0.0198512,-6.67681e-12,-0.000919743,5.37665e-13
1044,-0.000106419,8.81877e-11,0.0235331,-7.07848e-12,-0.000916208,5.03829e-13
1045,-0.000170117,9.12466e-11,0.0271918,-7.47843e-12,-0.0009084,4.69016e-13
1046,-0.000232239,9.42337e-11,0.0308114,-7.91172e-12,-0.000896217,4.3263e-13
1047,-0.000292568,9.70919e-11,0.0343726,-8.34314e-12,-0.000879561,3.95286e-13
1048,-0.000350824,9.98163e-11,0.0378582,-8.77258e-12,-0.00085886,3.57093e-13
1049,-0.000406735,1.02452e-10,0.0412538,-9.23378e-12,-0.000834037,3.17504e-13
1050,-0.000460106,1.04947e-10,0.0445407,-9.69282e-12,-0.000805015,2.77104e-13
1051,-0.000510718,1.07294e-10,0.0477031,-1.01496e-11,-0.000772357,2.36013e-13
