1001,-8.13268e-11,0.00280434,6.79265e-11,-7.07097e-06,5.3821e-13,0.000112459
1002,-8.1338e-11,0.00298885,6.70694e-11,-1.54774e-05,5.84692e-13,0.000112137
1003,-8.13587e-11,0.00348001,6.44645e-11,-3.78807e-05,6.95473e-13,0.000111155
1004,-8.13682e-11,0.00397033,6.14598e-11,-6.09743e-05,7.89621e-13,0.000109975
1005,-8.13682e-11,0.004458,5.81058e-11,-8.40331e-05,8.69442e-13,0.00010862
1006,-8.13604e-11,0.00494224,5.44615e-11,-0.00010705,9.34059e-13,0.000107091
1007,-8.1347e-11,0.00542319,5.0595e-11,-0.000130678,9.85895e-13,0.000105373
1008,-8.1329e-11,0.00589917,4.65409e-11,-0.000154249,1.02742e-12,0.000103485
1009,-8.13076e-11,0.00636942,4.23418e-11,-0.000177758,1.0579e-12,0.00010143
1010,-8.12844e-11,0.00683374,3.80476e-11,-0.000201604,1.07914e-12,9.92003e-05
1011,-8.126e-11,0.00729085,3.36827e-11,-0.000225374,1.09301e-12,9.68091e-05
1012,-8.12351e-11,0.00774003,2.92776e-11,-0.00024906,1.09898e-12,9.42598e-05
1013,-8.12108e-11,0.0081808,2.48681e-11,-0.000272838,1.09825e-12,9.15512e-05
1014,-8.11874e-11,0.00861223,2.0472e-11,-0.000296518,1.09214e-12,8.86917e-05
1015,-8.11655e-11,0.00903367,1.61119e-11,-0.000320096,1.08031e-12,8.5685e-05
1016,-8.11458e-11,0.00944439,1.18131e-11,-0.000343566,1.06355e-12,8.25351e-05
1017,-8.11285e-11,0.00984382,7.58983e-12,-0.000366921,1.04272e-12,7.92465e-05
1018,-8.11139e-11,0.0102313,3.45867e-12,-0.000390154,1.01764e-12,7.58236e-05
1019,-8.11026e-11,0.010606,-5.61406e-13,-0.000413122,9.88628e-13,7.22743e-05
1020,-8.10946e-11,0.0109677,-4.45851e-12,-0.000435957,9.56412e-13,6.86005e-05
1021,-8.10902e-11,0.0113156,-8.21954e-12,-0.000458652,9.20952e-13,6.4807e-05
1022,-8.10898e-11,0.0116489,-1.18307e-11,-0.000480955,8.82445e-13,6.09047e-05
1023,-8.10933e-11,0.0119675,-1.52818e-11,-0.000503107,8.41362e-13,5.68938e-05
1024,-8.1101e-11,0.0122709,-1.85626e-11,-0.000525103,7.97814e-13,5.27796e-05
1025,-8.11131e-11,0.0125581,-2.16635e-11,-0.000546602,7.51996e-13,4.8575e-05
1026,-8.11295e-11,0.0128291,-2.45758e-11,-0.000567935,7.04115e-13,4.42792e-05
1027,-8.11504e-11,0.0130835,-2.72917e-11,-0.000589096,6.54393e-13,3.98977e-05
1028,-8.11759e-11,0.0133203,-2.98047e-11,-0.000609673,6.03065e-13,3.54454e-05
1029,-8.12059e-11,0.0135398,-3.2108e-11,-0.000630069,5.50149e-13,3.09205e-05
1030,-8.12406e-11,0.0137416,-3.41955e-11,-0.000650278,4.95971e-13,2.63289e-05
1031,-8.12798e-11,0.0139247,-3.60632e-11,-0.000669829,4.40497e-13,2.16867e-05
1032,-8.13236e-11,0.0140895,-3.77053e-11,-0.000689185,3.83975e-13,1.69914e-05
1033,-8.1372e-11,0.0142358,-3.91186e-11,-0.000708341,3.26796e-13,1.22495e-05
1034,-8.14249e-11,0.0143624,-4.03017e-11,-0.000726775,2.69068e-13,7.47768e-06
1035,-8.14823e-11,0.0144701,-4.12512e-11,-0.000745002,2.10855e-13,2.67343e-06
1036,-8.1544e-11,0.0145586,-4.1966e-11,-0.000763018,1.52616e-13,-2.15697e-06
1037,-8.16099e-11,0.0146269,-4.24479e-11,-0.000780256,9.45302e-14,-6.99588e-06
1038,-8.16799e-11,0.0146757,-4.26961e-11,-0.000797276,3.6652e-14,-1.18463e-05
1039,-8.17539e-11,0.0147051,-4.27124e-11,-0.000814076,-2.05119e-14,-1.67017e-05
1040,-8.18315e-11,0.0147139,-4.25012e-11,-0.000830048,-7.69895e-14,-2.15442e-05
1041,-8.19128e-11,0.0147031,-4.2064e-11,-0.000845794,-1.32646e-13,-2.6377e-05
1042,-8.19976e-11,0.0146728,-4.14051e-11,-0.000861311,-1.87015e-13,-3.11935e-05
1043,-8.20856e-11,0.0146219,-4.05313e-11,-0.000875957,-2.39995e-13,-3.59757e-05
1044,-8.21767e-11,0.0145515,-3.94468e-11,-0.00089037,-2.91602e-13,-4.07269e-05
1045,-8.22707e-11,0.0144617,-3.81577e-11,-0.000904549,-3.41397e-13,-4.54406e-05
1046,-8.23672e-11,0.0143516,-3.6673e-11,-0.000917821,-3.89226e-13,-5.00989e-05
1047,-8.24662e-11,0.0142224,-3.49996e-11,-0.000930856,-4.35006e-13,-5.47054e-05
1048,-8.25674e-11,0.0140742,-3.31464e-11,-0.000943651,-4.78303e-13,-5.92537e-05
1049,-8.26706e-11,0.0139063,-3.11248e-11,-0.00095551,-5.19033e-13,-6.37259e-05
1050,-8.27754e-11,0.01372,-2.89442e-11,-0.000967127,-5.57089e-13,-6.81258e-05
1051,-8.28817e-11,0.0135154,-2.66162e-11,-0.000978503,-5.92081e-13,-7.24472e-05
1052,-8.29892e-11,0.0132919,-2.4154e-11,-0.000988915,-6.23931e-13,-7.66727e-05
1053,-8.30976e-11,0.0130509,-2.15698e-11,-0.000999084,-6.52566e-13,-8.08064e-05
1054,-8.32066e-11,0.0127926,-1.88769e-11,-0.00100901,-6.7769e-13,-8.48421e-05
1055,-8.33161e-11,0.0125164,-1.609e-11,-0.00101795,-6.99347e-13,-8.8763e-05
1056,-8.34257e-11,0.0122238,-1.32228e-11,-0.00102665,-7.17413e-13,-9.25734e-05
1057,-8.35352e-11,0.0119152,-1.029e-11,-0.0010351,-7.31715e-13,-9.62676e-05
1058,-8.36443e-11,0.0115899,-7.30693e-12,-0.00104255,-7.4231e-13,-9.98293e-05
1059,-8.37527e-11,0.0112497,-4.28849e-12,-0.00104976,-7.49091e-13,-0.000103263
1060,-8.38604e-11,0.0108948,-1.25024e-12,-0.00105673,-7.52024e-13,-0.000106564
1061,-8.39669e-11,0.0105249,1.79341e-12,-0.00106269,-7.51181e-13,-0.000109716
1062,-8.40721e-11,0.0101415,4.8257e-12,-0.0010684,-7.4624e-13,-0.000112725
1063,-8.41758e-11,0.00974521,7.83037e-12,-0.00107388,-7.37286e-13,-0.000115585
1064,-8.42777e-11,0.00933552,1.07922e-11,-0.00107834,-7.24116e-13,-0.000118282
1065,-8.43777e-11,0.00891415,1.36927e-11,-0.00108256,-7.0667e-13,-0.000120821
1066,-8.44754e-11,0.00848176,1.6515e-11,-0.00108655,-6.85148e-13,-0.000123198
1067,-8.45709e-11,0.00803785,1.92439e-11,-0.00108952,-6.59897e-13,-0.0001254
1068,-8.46638e-11,0.00758425,2.18642e-11,-0.00109225,-6.31072e-13,-0.000127433
1069,-8.47541e-11,0.00712163,2.43624e-11,-0.00109476,-5.98975e-13,-0.000129291
1070,-8.48416e-11,0.00664961,2.67262e-11,-0.00109625,-5.63533e-13,-0.000130964
1071,-8.49263e-11,0.00617001,2.89415e-11,-0.00109751,-5.25026e-13,-0.000132457
1072,-8.5008e-11,0.00568354,3.09969e-11,-0.00109855,-4.83865e-13,-0.000133767
1073,-8.50866e-11,0.00518989,3.28831e-11,-0.00109858,-4.40151e-13,-0.000134884
1074,-8.51622e-11,0.00469089,3.45889e-11,-0.0010984,-3.93969e-13,-0.000135813
1075,-8.52346e-11,0.0041873,3.6105e-11,-0.001098,-3.45796e-13,-0.000136552
1076,-8.5304e-11,0.00367884,3.74254e-11,-0.0010966,-2.95779e-13,-0.000137092
1077,-8.53701e-11,0.00316735,3.85414e-11,-0.00109499,-2.44016e-13,-0.000137439
1078,-8.5433e-11,0.0026536,3.94469e-11,-0.00109318,-1.91046e-13,-0.000137591
