1001,-9.76356e-10,-0.0111489,1.92149e-09,-0.0017421,2.58177e-11,-0.000468607
1002,-9.75753e-10,-0.0111307,1.88206e-09,-0.00221479,2.63717e-11,-0.000485851
1003,-9.74058e-10,-0.0111107,1.77325e-09,-0.00347503,2.76119e-11,-0.000531085
1004,-9.72267e-10,-0.0111228,1.66041e-09,-0.00474063,2.85828e-11,-0.000575399
1005,-9.70407e-10,-0.0111755,1.54407e-09,-0.00600536,2.93539e-11,-0.000618643
1006,-9.68503e-10,-0.0112682,1.42509e-09,-0.00726901,2.99033e-11,-0.000660827
1007,-9.66579e-10,-0.0113998,1.30455e-09,-0.0085313,3.02743e-11,-0.000701948
1008,-9.6465e-10,-0.01157,1.18279e-09,-0.00979206,3.0511e-11,-0.000742024
1009,-9.62734e-10,-0.0117784,1.0604e-09,-0.0110511,3.05962e-11,-0.000781055
1010,-9.60845e-10,-0.0120308,9.38105e-10,-0.0123028,3.05556e-11,-0.000818919
1011,-9.58993e-10,-0.0123196,8.16189e-10,-0.0135523,3.04165e-11,-0.00085576
1012,-9.57188e-10,-0.0126441,6.95071e-10,-0.0147994,3.01667e-11,-0.000891577
1013,-9.55441e-10,-0.0130164,5.7528e-10,-0.016034,2.98191e-11,-0.000926146
1014,-9.53758e-10,-0.0134225,4.57067e-10,-0.0172658,2.9391e-11,-0.00095971
1015,-9.52146e-10,-0.0138616,3.40774e-10,-0.0184944,2.88747e-11,-0.000992266
1016,-9.50615e-10,-0.014351,2.26795e-10,-0.019706,2.82793e-11,-0.00102351
1017,-9.49166e-10,-0.0148712,1.15379e-10,-0.0209141,2.76116e-11,-0.00105376
1018,-9.47806e-10,-0.0154213,6.82329e-12,-0.0221184,2.68687e-11,-0.00108302
1019,-9.46542e-10,-0.0160232,-9.85486e-11,-0.0233015,2.60512e-11,-0.00111091
1020,-9.45377e-10,-0.0166528,-2.00469e-10,-0.0244805,2.51658e-11,-0.00113783
1021,-9.44314e-10,-0.0173085,-2.98668e-10,-0.0256551,2.42139e-11,-0.00116376
1022,-9.43361e-10,-0.0180176,-3.9288e-10,-0.0268046,2.31943e-11,-0.00118828
1023,-9.42518e-10,-0.0187503,-4.82834e-10,-0.0279495,2.21111e-11,-0.00121183
1024,-9.4179e-10,-0.019506,-5.68283e-10,-0.0290894,2.09692e-11,-0.00123441
1025,-9.4118e-10,-0.0203153,-6.49023e-10,-0.0302007,1.9772e-11,-0.00125553
1026,-9.40689e-10,-0.0211447,-7.24803e-10,-0.0313068,1.85175e-11,-0.0012757
1027,-9.4032e-10,-0.0219935,-7.95406e-10,-0.0324073,1.72141e-11,-0.0012949
1028,-9.40076e-10,-0.0228956,-8.60684e-10,-0.0334761,1.58659e-11,-0.00131262
1029,-9.39957e-10,-0.0238148,-9.20411e-10,-0.034539,1.44704e-11,-0.00132938
1030,-9.39963e-10,-0.0247494,-9.74422e-10,-0.0355959,1.30385e-11,-0.00134518
1031,-9.40097e-10,-0.0257371,-1.02262e-09,-0.0366181,1.15712e-11,-0.00135947
1032,-9.40357e-10,-0.0267378,-1.06481e-09,-0.0376339,1.00698e-11,-0.00137282
1033,-9.40742e-10,-0.0277508,-1.10089e-09,-0.038643,8.54746e-12,-0.00138522
1034,-9.41253e-10,-0.028816,-1.13083e-09,-0.0396149,7.00776e-12,-0.00139609
1035,-9.41887e-10,-0.0298907,-1.15452e-09,-0.0405798,5.45025e-12,-0.00140603
1036,-9.42643e-10,-0.030974,-1.1719e-09,-0.0415375,3.88915e-12,-0.00141501
1037,-9.43518e-10,-0.0321084,-1.18303e-09,-0.0424555,2.32846e-12,-0.00142247
1038,-9.44509e-10,-0.0332486,-1.18786e-09,-0.043366,7.67941e-13,-0.00142901
1039,-9.45611e-10,-0.0343931,-1.18641e-09,-0.0442689,-7.77565e-13,-0.00143461
1040,-9.4682e-10,-0.0355877,-1.17881e-09,-0.0451297,-2.30152e-12,-0.0014387
1041,-9.48132e-10,-0.0367839,-1.1651e-09,-0.0459826,-3.80638e-12,-0.00144187
1042,-9.49543e-10,-0.0379806,-1.14538e-09,-0.0468275,-5.27748e-12,-0.00144413
1043,-9.51046e-10,-0.0392242,-1.11985e-09,-0.0476281,-6.7077e-12,-0.00144488
1044,-9.52638e-10,-0.0404651,-1.08861e-09,-0.0484205,-8.09922e-12,-0.00144475
1045,-9.54311e-10,-0.0417016,-1.05187e-09,-0.0492044,-9.43824e-12,-0.00144373
1046,-9.56061e-10,-0.042982,-1.00987e-09,-0.0499423,-1.07232e-11,-0.00144123
1047,-9.5788e-10,-0.0442546,-9.628e-10,-0.0506714,-1.19507e-11,-0.00143787
1048,-9.59764e-10,-0.045517,-9.10911e-10,-0.0513917,-1.31087e-11,-0.00143365
1049,-9.61704e-10,-0.0468209,-8.54529e-10,-0.0520644,-1.4195e-11,-0.00142798
1050,-9.63696e-10,-0.0481108,-7.93911e-10,-0.0527279,-1.52075e-11,-0.00142149
1051,-9.6573e-10,-0.0493859,-7.29372e-10,-0.0533823,-1.61358e-11,-0.00141416
1052,-9.67801e-10,-0.0506988,-6.61294e-10,-0.0539875,-1.69759e-11,-0.00140542
1053,-9.699e-10,-0.0519926,-5.89999e-10,-0.0545833,-1.77287e-11,-0.00139589
1054,-9.72023e-10,-0.0532666,-5.15855e-10,-0.0551697,-1.83864e-11,-0.00138555
1055,-9.7416e-10,-0.0545748,-4.39264e-10,-0.0557056,-1.89513e-11,-0.00137385
1056,-9.76306e-10,-0.055859,-3.60586e-10,-0.0562319,-1.94187e-11,-0.00136139
1057,-9.78453e-10,-0.0571187,-2.80225e-10,-0.0567483,-1.97841e-11,-0.00134817
1058,-9.80594e-10,-0.0584083,-1.98602e-10,-0.0572134,-2.00475e-11,-0.00133364
1059,-9.82724e-10,-0.0596698,-1.16124e-10,-0.0576685,-2.0207e-11,-0.00131838
1060,-9.84834e-10,-0.0609021,-3.32104e-11,-0.0581135,-2.0261e-11,-0.00130241
1061,-9.8692e-10,-0.0621607,4.97132e-11,-0.0585063,-2.02116e-11,-0.00128518
1062,-9.88975e-10,-0.0633873,1.32228e-10,-0.0588889,-2.00576e-11,-0.00126727
1063,-9.90993e-10,-0.0645792,2.13921e-10,-0.0592613,-1.98007e-11,-0.00124869
1064,-9.92969e-10,-0.065794,2.94376e-10,-0.0595808,-1.9439e-11,-0.00122892
1065,-9.94898e-10,-0.0669718,3.73172e-10,-0.0598899,-1.89769e-11,-0.00120853
1066,-9.96774e-10,-0.0681113,4.49916e-10,-0.0601886,-1.84191e-11,-0.00118751
1067,-9.98595e-10,-0.069269,5.2425e-10,-0.0604338,-1.77712e-11,-0.00116538
1068,-1.00036e-09,-0.0703847,5.95788e-10,-0.0606686,-1.70305e-11,-0.00114269
1069,-1.00205e-09,-0.0714566,6.64169e-10,-0.0608929,-1.62046e-11,-0.00111942
1070,-1.00368e-09,-0.0725424,7.29096e-10,-0.0610635,-1.53019e-11,-0.00109512
1071,-1.00525e-09,-0.0735814,7.90219e-10,-0.0612235,-1.43184e-11,-0.00107031
1072,-1.00674e-09,-0.0745716,8.47238e-10,-0.0613728,-1.32647e-11,-0.00104498
1073,-1.00816e-09,-0.0755713,8.99901e-10,-0.0614684,-1.21399e-11,-0.00101871
1074,-1.0095e-09,-0.0765188,9.47898e-10,-0.0615534,-1.09504e-11,-0.000991976
1075,-1.01077e-09,-0.0774145,9.90994e-10,-0.0616277,-9.70819e-12,-0.000964793
1076,-1.01196e-09,-0.0783141,1.02901e-09,-0.0616483,-8.40973e-12,-0.000936745
1077,-1.01307e-09,-0.0791589,1.06169e-09,-0.0616583,-7.06479e-12,-0.000908305
1078,-1.01411e-09,-0.0799468,1.08889e-09,-0.0616576,-5.6871e-12,-0.000879474
1079,-1.01507e-09,-0.0807354,1.11051e-09,-0.0616035,-4.27779e-12,-0.000849867
1080,-1.01596e-09,-0.0814657,1.1264e-09,-0.0615387,-2.84268e-12,-0.000819932
1081,-1.01677e-09,-0.0821362,1.13647e-09,-0.0614634,-1.39663e-12,-0.000789671
1082,-1.01751e-09,-0.0828037,1.14075e-09,-0.0613351,5.31884e-14,-0.000758728
1083,-1.01817e-09,-0.0834104,1.13917e-09,-0.0611961,1.50734e-12,-0.000727523
1084,-1.01877e-09,-0.0839545,1.13175e-09,-0.0610467,2.95078e-12,-0.000696059
1085,-1.0193e-09,-0.0844926,1.11858e-09,-0.0608449,4.37952e-12,-0.000664012
1086,-1.01977e-09,-0.0849669,1.09967e-09,-0.0606327,5.79102e-12,-0.000631769
1087,-1.02017e-09,-0.0853771,1.07513e-09,-0.06041,7.17039e-12,-0.000599339
1088,-1.02052e-09,-0.0857785,1.04515e-09,-0.0601357,8.51106e-12,-0.000566427
1089,-1.02082e-09,-0.086114,1.00982e-09,-0.0598511,9.81382e-12,-0.000533392
1090,-1.02106e-09,-0.0863835,9.69341e-10,-0.0595562,1.10652e-11,-0.000500242
1091,-1.02126e-09,-0.0866408,9.23968e-10,-0.0592108,1.2255e-11,-0.000466713
1092,-1.02141e-09,-0.0868301,8.73898e-10,-0.0588551,1.33876e-11,-0.000433131
1093,-1.02153e-09,-0.0869511,8.19389e-10,-0.0584894,1.44509e-11,-0.000399506
1094,-1.02161e-09,-0.0870567,7.60754e-10,-0.0580742,1.54426e-11,-0.0003656
1095,-1.02165e-09,-0.0870923,6.98257e-10,-0.057649,1.63602e-11,-0.000331711
1096,-1.02167e-09,-0.0870573,6.32211e-10,-0.0572139,1.7194e-11,-0.000297846
1097,-1.02167e-09,-0.0870046,5.62984e-10,-0.0567307,1.79419e-11,-0.0002638
1098,-1.02164e-09,-0.0868806,4.90898e-10,-0.0562377,1.86026e-11,-0.000229839
1099,-1.0216e-09,-0.0866851,4.16318e-10,-0.0557351,1.91687e-11,-0.000195971
1100,-1.02154e-09,-0.0864697,3.39642e-10,-0.0551857,1.96394e-11,-0.00016202
1101,-1.02148e-09,-0.0861826,2.61241e-10,-0.0546269,2.00133e-11,-0.000128221
1102,-1.0214e-09,-0.0858237,1.81512e-10,-0.0540588,2.02863e-11,-9.45827e-05
1103,-1.02133e-09,-0.0854428,1.0087e-10,-0.0534455,2.04566e-11,-6.09586e-05
1104,-1.02125e-09,-0.084991,1.97183e-11,-0.052823,2.05247e-11,-2.75535e-05
1105,-1.02118e-09,-0.084468,-6.15253e-11,-0.0521914,2.04897e-11,5.623e-06
1106,-1.02111e-09,-0.0839224,-1.42452e-10,-0.0515165,2.03512e-11,3.86872e-05
1107,-1.02105e-09,-0.0833059,-2.22647e-10,-0.0508327,2.01107e-11,7.14699e-05
1108,-1.021e-09,-0.0826198,-3.017e-10,-0.0501402,1.97702e-11,0.000103957
1109,-1.02097e-09,-0.0819105,-3.79235e-10,-0.0494062,1.9334e-11,0.000136236
1110,-1.02095e-09,-0.0811318,-4.54847e-10,-0.0486637,1.88003e-11,0.000168171
1111,-1.02094e-09,-0.0802853,-5.28157e-10,-0.0479128,1.81742e-11,0.000199746
1112,-1.02095e-09,-0.0794146,-5.98816e-10,-0.0471224,1.74574e-11,0.00023102
1113,-1.02098e-09,-0.0784775,-6.66443e-10,-0.0463239,1.66525e-11,0.000261884
1114,-1.02103e-09,-0.0774734,-7.30701e-10,-0.0455174,1.57676e-11,0.000292331
1115,-1.0211e-09,-0.0764453,-7.91305e-10,-0.0446735,1.48036e-11,0.00032239
1116,-1.02118e-09,-0.0753525,-8.47904e-10,-0.0438219,1.37633e-11,0.000351983
1117,-1.02129e-09,-0.0741948,-9.00216e-10,-0.0429628,1.26577e-11,0.000381104
1118,-1.02143e-09,-0.0730127,-9.48021e-10,-0.0420684,1.14869e-11,0.000409759
1119,-1.02158e-09,-0.0717681,-9.91022e-10,-0.0411668,1.02558e-11,0.000437899
1120,-1.02175e-09,-0.070461,-1.029e-09,-0.0402581,8.97696e-12,0.000465517
1121,-1.02194e-09,-0.0691297,-1.06183e-09,-0.0393165,7.6544e-12,0.000492595
1122,-1.02215e-09,-0.0677385,-1.08928e-09,-0.0383681,6.29041e-12,0.000519114
1123,-1.02238e-09,-0.0662884,-1.11121e-09,-0.0374132,4.89891e-12,0.00054506
1124,-1.02262e-09,-0.0648142,-1.12758e-09,-0.0364277,3.48285e-12,0.000570401
1125,-1.02289e-09,-0.0632838,-1.13823e-09,-0.0354359,2.04611e-12,0.000595137
1126,-1.02316e-09,-0.0616983,-1.14312e-09,-0.0344381,6.03381e-13,0.000619258
1127,-1.02345e-09,-0.0600897,-1.14228e-09,-0.0334122,-8.42805e-13,0.000642708
1128,-1.02375e-09,-0.0584289,-1.13565e-09,-0.0323806,-2.28772e-12,0.000665513
1129,-1.02406e-09,-0.056717,-1.12327e-09,-0.0313434,-3.71665e-12,0.000687666
1130,-1.02438e-09,-0.0549835,-1.10525e-09,-0.0302807,-5.12713e-12,0.000709086
1131,-1.0247e-09,-0.0532021,-1.08162e-09,-0.0292128,-6.51464e-12,0.000729828
1132,-1.02503e-09,-0.0513739,-1.05252e-09,-0.0281399,-7.86521e-12,0.000749884
1133,-1.02536e-09,-0.049526,-1.01814e-09,-0.0270442,-9.17658e-12,0.000769151
1134,-1.02569e-09,-0.047635,-9.78588e-10,-0.0259438,-1.04441e-11,0.000787709
1135,-1.02601e-09,-0.0457018,-9.34078e-10,-0.024839,-1.16549e-11,0.000805552
1136,-1.02633e-09,-0.043751,-8.84883e-10,-0.023714,-1.28055e-11,0.000822557
1137,-1.02665e-09,-0.041762,-8.31208e-10,-0.0225849,-1.3893e-11,0.000838826
1138,-1.02696e-09,-0.0397359,-7.7333e-10,-0.021452,-1.49063e-11,0.000854355
1139,-1.02726e-09,-0.0376942,-7.11585e-10,-0.0203017,-1.58433e-11,0.000869007
1140,-1.02755e-09,-0.0356194,-6.4625e-10,-0.0191479,-1.6702e-11,0.000882902
1141,-1.02783e-09,-0.0335126,-5.77654e-10,-0.0179909,-1.74736e-11,0.000896042
1142,-1.0281e-09,-0.0313925,-5.06177e-10,-0.0168192,-1.81572e-11,0.00090827
1143,-1.02835e-09,-0.0292448,-4.3215e-10,-0.0156447,-1.87502e-11,0.000919727
1144,-1.02859e-09,-0.0270708,-3.55951e-10,-0.0144675,-1.92467e-11,0.00093041
1145,-1.02882e-09,-0.0248856,-2.77981e-10,-0.0132786,-1.96463e-11,0.000940161
1146,-1.02902e-09,-0.0226786,-1.98618e-10,-0.0120874,-1.9947e-11,0.000949125
1147,-1.02922e-09,-0.0204509,-1.18265e-10,-0.0108942,-2.01458e-11,0.000957307
1148,-1.02939e-09,-0.018215,-3.73365e-11,-0.00969215,-2.02431e-11,0.000964529
1149,-1.02955e-09,-0.0159629,4.37636e-11,-0.00848843,-2.02376e-11,0.00097096
1150,-1.02968e-09,-0.0136964,1.24622e-10,-0.00728327,-2.01294e-11,0.000976596
1151,-1.0298e-09,-0.0114242,2.04833e-10,-0.00607221,-1.99197e-11,0.000981259
1152,-1.02991e-09,-0.00914192,2.83986e-10,-0.00486011,-1.96081e-11,0.000985126
1153,-1.02999e-09,-0.00685128,3.61677e-10,-0.00364718,-1.91979e-11,0.000988193
1154,-1.03005e-09,-0.00455786,4.37529e-10,-0.0024313,-1.86908e-11,0.000990276
1155,-1.0301e-09,-0.00226048,5.11138e-10,-0.00121501,-1.80872e-11,0.000991558
1156,-1.03013e-09,3.90532e-05,5.82131e-10,1.49306e-06,-1.73933e-11,0.00099204
1157,-1.03014e-09,0.00233854,6.50174e-10,0.001218,-1.66115e-11,0.000991535
1158,-1.03014e-09,0.00463579,7.14893e-10,0.00243429,-1.57431e-11,0.000990227
1159,-1.03011e-09,0.00692899,7.75958e-10,0.00365017,-1.47968e-11,0.000988118
1160,-1.03007e-09,0.00921933,8.33094e-10,0.0048631,-1.37754e-11,0.000985023
1161,-1.03002e-09,0.0115012,8.85974e-10,0.00607519,-1.26812e-11,0.000981133
1162,-1.02995e-09,0.0137729,9.34327e-10,0.00728625,-1.15252e-11,0.000976439
1163,-1.02987e-09,0.0160389,9.77953e-10,0.00849142,-1.03112e-11,0.000970776
1164,-1.02978e-09,0.0182903,1.01658e-09,0.00969513,-9.04132e-12,0.000964319
1165,-1.02968e-09,0.0205255,1.05002e-09,0.0108972,-7.72857e-12,0.000957068
1166,-1.02958e-09,0.0227524,1.07815e-09,0.0120904,-6.37705e-12,0.000948857
1167,-1.02947e-09,0.0249586,1.10077e-09,0.0132816,-4.98919e-12,0.000939865
1168,-1.02935e-09,0.0271427,1.11777e-09,0.0144705,-3.57928e-12,0.000930089
1169,-1.02924e-09,0.0293156,1.12912e-09,0.0156477,-2.1519e-12,0.000919377
1170,-1.02912e-09,0.0314623,1.1347e-09,0.0168222,-7.0954e-13,0.000907893
1171,-1.029e-09,0.0335811,1.13448e-09,0.0179938,7.33036e-13,0.000895638
1172,-1.02889e-09,0.0356863,1.12852e-09,0.0191509,2.17098e-12,0.000882477
1173,-1.02878e-09,0.0377595,1.11681e-09,0.0203047,3.6018e-12,0.000868558
1174,-1.02867e-09,0.0397994,1.09939e-09,0.021455,5.01102e-12,0.000853886
1175,-1.02858e-09,0.0418235,1.07641e-09,0.0225879,6.39377e-12,0.000838341
