1001,-1.0675e-09,0.0149461,2.9291e-10,-0.000342182,-2.52957e-12,0.000887807
1002,-1.0681e-09,0.0163848,2.96211e-10,-0.000387492,-1.9889e-12,0.000885991
1003,-1.06959e-09,0.020215,3.01169e-10,-0.000508205,-6.21639e-13,0.000880195
1004,-1.07092e-09,0.0240305,3.00886e-10,-0.000628039,6.39958e-13,0.00087304
1005,-1.0721e-09,0.0278263,2.95756e-10,-0.000747629,1.79744e-12,0.00086452
1006,-1.07316e-09,0.0315966,2.86205e-10,-0.000866937,2.8464e-12,0.000854645
1007,-1.0741e-09,0.0353339,2.72703e-10,-0.000984976,3.79463e-12,0.000843456
1008,-1.07494e-09,0.039034,2.55588e-10,-0.00110266,4.65007e-12,0.000830946
1009,-1.07569e-09,0.0426912,2.35238e-10,-0.00121994,5.40876e-12,0.00081713
1010,-1.07637e-09,0.0462981,2.12076e-10,-0.00133574,6.07833e-12,0.000802055
1011,-1.07697e-09,0.049851,1.86393e-10,-0.00145108,6.66677e-12,0.000785718
1012,-1.07752e-09,0.0533442,1.58522e-10,-0.00156591,7.17088e-12,0.000768141
1013,-1.07802e-09,0.0567707,1.28828e-10,-0.00167905,7.59687e-12,0.000749375
1014,-1.07849e-09,0.0601271,9.75708e-11,-0.00179162,7.95159e-12,0.000729422
1015,-1.07892e-09,0.0634083,6.50416e-11,-0.00190358,8.23289e-12,0.000708309
1016,-1.07932e-09,0.0666071,3.15537e-11,-0.00201362,8.44599e-12,0.000686094
1017,-1.07971e-09,0.0697209,-2.65922e-12,-0.00212298,8.59613e-12,0.000662783
1018,-1.08009e-09,0.072745,-3.73422e-11,-0.00223165,8.68235e-12,0.000638405
1019,-1.08047e-09,0.0756722,-7.22264e-11,-0.00233813,8.70839e-12,0.000613028
1020,-1.08085e-09,0.0785008,-1.07099e-10,-0.00244385,8.67878e-12,0.000586658
1021,-1.08123e-09,0.0812263,-1.41736e-10,-0.00254878,8.59382e-12,0.000559329
1022,-1.08162e-09,0.0838419,-1.75912e-10,-0.00265126,8.45645e-12,0.000531118
1023,-1.08203e-09,0.0863465,-2.09433e-10,-0.0027529,8.27037e-12,0.000502031
1024,-1.08246e-09,0.0887362,-2.42107e-10,-0.00285367,8.03707e-12,0.000472106
1025,-1.08291e-09,0.0910044,-2.73746e-10,-0.00295172,7.75943e-12,0.000441427
1026,-1.08339e-09,0.0931507,-3.04182e-10,-0.00304886,7.44004e-12,0.00041
1027,-1.0839e-09,0.095172,-3.3325e-10,-0.00314505,7.08155e-12,0.000377869
1028,-1.08443e-09,0.0970616,-3.60804e-10,-0.00323826,6.68652e-12,0.000345121
1029,-1.08501e-09,0.0988202,-3.86696e-10,-0.00333048,6.2571e-12,0.000311765
1030,-1.08561e-09,0.100445,-4.10795e-10,-0.00342169,5.79697e-12,0.000277847
1031,-1.08626e-09,0.10193,-4.32992e-10,-0.00350966,5.30809e-12,0.000243459
1032,-1.08694e-09,0.103277,-4.53166e-10,-0.00359658,4.7927e-12,0.000208612
1033,-1.08767e-09,0.104483,-4.7122e-10,-0.00368244,4.25529e-12,0.000173351
1034,-1.08844e-09,0.105543,-4.87082e-10,-0.00376481,3.69794e-12,0.000137777
1035,-1.08924e-09,0.106459,-5.00663e-10,-0.00384607,3.12247e-12,0.000101897
1036,-1.09009e-09,0.10723,-5.119e-10,-0.00392622,2.534e-12,6.57605e-05
1037,-1.09098e-09,0.10785,-5.2076e-10,-0.00400266,1.93447e-12,2.94692e-05
1038,-1.09191e-09,0.108323,-5.27189e-10,-0.00407796,1.32562e-12,-6.9677e-06
1039,-1.09288e-09,0.108647,-5.31158e-10,-0.00415209,7.12883e-13,-4.35014e-05
1040,-1.0939e-09,0.108818,-5.32673e-10,-0.00422231,9.79844e-14,-8.00268e-05
1041,-1.09495e-09,0.10884,-5.31711e-10,-0.00429134,-5.18072e-13,-0.000116536
1042,-1.09603e-09,0.108714,-5.28278e-10,-0.00435918,-1.1297e-12,-0.000152978
1043,-1.09716e-09,0.108433,-5.22413e-10,-0.0044229,-1.73526e-12,-0.00018925
1044,-1.09832e-09,0.108004,-5.14125e-10,-0.00448542,-2.33384e-12,-0.000225341
1045,-1.09951e-09,0.107428,-5.03453e-10,-0.00454673,-2.92003e-12,-0.000261204
1046,-1.10073e-09,0.106699,-4.90466e-10,-0.00460377,-3.49263e-12,-0.000296734
1047,-1.10198e-09,0.105825,-4.75204e-10,-0.00465958,-4.05023e-12,-0.000331922
1048,-1.10325e-09,0.104806,-4.57739e-10,-0.00471418,-4.58777e-12,-0.000366722
1049,-1.10455e-09,0.103639,-4.38169e-10,-0.00476435,-5.10414e-12,-0.000401029
1050,-1.10588e-09,0.102331,-4.16567e-10,-0.0048133,-5.59811e-12,-0.000434837
1051,-1.10722e-09,0.100884,-3.9303e-10,-0.00486103,-6.06521e-12,-0.0004681
