1001,1.59845e-05,1.76559e-12,0.000256994,-9.34351e-13,7.73759e-05,6.50957e-12
1002,1.95753e-05,1.16139e-11,0.000140919,-8.67577e-13,7.71107e-05,6.5113e-12
1003,2.90178e-05,3.78657e-11,-0.000166484,-6.8932e-13,7.62964e-05,6.51135e-12
1004,3.82522e-05,6.42536e-11,-0.0004703,-6.26831e-13,7.53334e-05,6.50161e-12
1005,4.72722e-05,9.05796e-11,-0.000769967,-5.63869e-13,7.42287e-05,6.48512e-12
1006,5.60679e-05,1.16816e-10,-0.00106492,-5.00312e-13,7.29875e-05,6.46191e-12
1007,6.46214e-05,1.43033e-10,-0.00135465,-5.01401e-13,7.16096e-05,6.43031e-12
1008,7.29292e-05,1.69105e-10,-0.00163857,-5.01743e-13,7.00946e-05,6.39198e-12
1009,8.09818e-05,1.95007e-10,-0.00191613,-5.01245e-13,6.84545e-05,6.34698e-12
1010,8.87671e-05,2.20769e-10,-0.00218693,-5.39528e-13,6.66848e-05,6.29435e-12
1011,9.62816e-05,2.46306e-10,-0.00245033,-5.76776e-13,6.4781e-05,6.23511e-12
1012,0.000103517,2.71591e-10,-0.00270583,-6.12911e-13,6.27613e-05,6.16934e-12
1013,0.000110466,2.96633e-10,-0.00295308,-6.72251e-13,6.06188e-05,6.09649e-12
1014,0.000117123,3.2137e-10,-0.00319144,-7.30322e-13,5.83461e-05,6.01722e-12
1015,0.000123482,3.45775e-10,-0.00342043,-7.87013e-13,5.59674e-05,5.93162e-12
1016,0.000129537,3.69844e-10,-0.00363977,-8.5664e-13,5.34745e-05,5.83943e-12
1017,0.000135286,3.9353e-10,-0.00384881,-9.24742e-13,5.08586e-05,5.74107e-12
1018,0.000140722,4.16807e-10,-0.00404713,-9.9119e-13,4.81489e-05,5.63666e-12
1019,0.000145843,4.39664e-10,-0.0042345,-1.06353e-12,4.53365e-05,5.52612e-12
1020,0.000150645,4.62063e-10,-0.00441032,-1.13407e-12,4.24121e-05,5.40974e-12
1021,0.000155126,4.8398e-10,-0.0045742,-1.20278e-12,3.94092e-05,5.28764e-12
1022,0.000159284,5.05399e-10,-0.004726,-1.27251e-12,3.6319e-05,5.15989e-12
1023,0.000163118,5.26289e-10,-0.00486516,-1.34027e-12,3.31315e-05,5.02666e-12
1024,0.000166627,5.4663e-10,-0.00499135,-1.40598e-12,2.98842e-05,4.88811e-12
1025,0.000169811,5.664e-10,-0.00510454,-1.46927e-12,2.65682e-05,4.74439e-12
1026,0.00017267,5.85577e-10,-0.0052042,-1.5304e-12,2.31737e-05,4.59563e-12
1027,0.000175206,6.04141e-10,-0.00529011,-1.58929e-12,1.97408e-05,4.44201e-12
1028,0.000177423,6.22071e-10,-0.00536232,-1.64328e-12,1.62609e-05,4.28372e-12
1029,0.00017932,6.39347e-10,-0.00542039,-1.69489e-12,1.27246e-05,4.12087e-12
1030,0.000180903,6.55953e-10,-0.00546419,-1.74404e-12,9.17362e-06,3.95365e-12
1031,0.000182177,6.71865e-10,-0.00549385,-1.78643e-12,5.59991e-06,3.78231e-12
1032,0.000183144,6.87072e-10,-0.00550906,-1.8263e-12,1.99429e-06,3.60694e-12
1033,0.000183811,7.01557e-10,-0.00550977,-1.86361e-12,-1.60048e-06,3.42774e-12
1034,0.000184187,7.15299e-10,-0.00549622,-1.89284e-12,-5.19224e-06,3.24498e-12
1035,0.000184276,7.28288e-10,-0.00546819,-1.91941e-12,-8.78977e-06,3.05876e-12
1036,0.000184085,7.4051e-10,-0.00542575,-1.94323e-12,-1.23505e-05,2.86927e-12
1037,0.000183627,7.51949e-10,-0.00536924,-1.96005e-12,-1.58829e-05,2.67679e-12
1038,0.000182907,7.62597e-10,-0.00529854,-1.9741e-12,-1.93965e-05,2.48143e-12
1039,0.000181932,7.7244e-10,-0.00521381,-1.98532e-12,-2.28498e-05,2.28341e-12
1040,0.00018072,7.81469e-10,-0.00511549,-1.99073e-12,-2.62513e-05,2.08297e-12
1041,0.000179273,7.89674e-10,-0.00500356,-1.99329e-12,-2.96104e-05,1.88024e-12
1042,0.000177604,7.97046e-10,-0.00487827,-1.99296e-12,-3.28877e-05,1.67545e-12
1043,0.000175727,8.03571e-10,-0.00474012,-1.98345e-12,-3.6091e-05,1.46891e-12
1044,0.00017365,8.09247e-10,-0.00458921,-1.97103e-12,-3.92286e-05,1.26069e-12
1045,0.000171382,8.14068e-10,-0.00442587,-1.95566e-12,-4.22641e-05,1.05103e-12
1046,0.00016894,8.18026e-10,-0.00425068,-1.93298e-12,-4.52058e-05,8.40207e-13
1047,0.000166331,8.21118e-10,-0.00406382,-1.90739e-12,-4.80624e-05,6.2834e-13
1048,0.000163566,8.2334e-10,-0.00386569,-1.87889e-12,-5.08014e-05,4.15671e-13
1049,0.000160663,8.24687e-10,-0.00365693,-1.84294e-12,-5.34302e-05,2.02469e-13
1050,0.000157627,8.2516e-10,-0.00343778,-1.80409e-12,-5.59566e-05,-1.11324e-14
1051,0.00015447,8.24756e-10,-0.00320874,-1.76235e-12,-5.8353e-05,-2.24894e-13
1052,0.00015121,8.23474e-10,-0.00297043,-1.71287e-12,-6.06257e-05,-4.38547e-13
1053,0.000147851,8.21315e-10,-0.00272321,-1.66055e-12,-6.27812e-05,-6.51955e-13
1054,0.000144407,8.18283e-10,-0.00246761,-1.60536e-12,-6.47972e-05,-8.64883e-13
1055,0.000140893,8.14374e-10,-0.00220427,-1.54219e-12,-6.6679e-05,-1.07706e-12
1056,0.000137316,8.09597e-10,-0.00193362,-1.47626e-12,-6.84314e-05,-1.28835e-12
1057,0.000133687,8.03955e-10,-0.00165623,-1.40752e-12,-7.00383e-05,-1.49852e-12
1058,0.000130021,7.97449e-10,-0.00137273,-1.33048e-12,-7.15037e-05,-1.7073e-12
1059,0.000126325,7.90089e-10,-0.00108362,-1.25074e-12,-7.28308e-05,-1.91457e-12
1060,0.00012261,7.81881e-10,-0.000789484,-1.16834e-12,-7.40101e-05,-2.1201e-12
1061,0.00011889,7.72829e-10,-0.00049095,-1.07753e-12,-7.50466e-05,-2.32362e-12
1062,0.000115171,7.62945e-10,-0.000188538,-9.84134e-13,-7.59447e-05,-2.52502e-12
1063,0.00011146,7.52238e-10,0.000117186,-8.88212e-13,-7.67016e-05,-2.72407e-12
1064,0.000107774,7.40715e-10,0.000425647,-7.83728e-13,-7.73215e-05,-2.92052e-12
1065,0.000104113,7.28389e-10,0.000736313,-6.76817e-13,-7.78075e-05,-3.11427e-12
1066,0.000100488,7.15274e-10,0.00104865,-5.67544e-13,-7.8164e-05,-3.30511e-12
1067,9.69081e-05,7.01383e-10,0.00136217,-4.54698e-13,-7.83928e-05,-3.49287e-12
1068,9.33763e-05,6.86727e-10,0.00167632,-3.39556e-13,-7.84941e-05,-3.67738e-12
1069,8.98986e-05,6.7132e-10,0.00199062,-2.2223e-13,-7.84797e-05,-3.85845e-12
1070,8.64847e-05,6.55177e-10,0.00230465,-1.00865e-13,-7.83519e-05,-4.03591e-12
1071,8.31355e-05,6.38313e-10,0.00261791,2.25534e-14,-7.81114e-05,-4.20961e-12
1072,7.98554e-05,6.20743e-10,0.00292998,1.47972e-13,-7.77771e-05,-4.37938e-12
1073,7.66518e-05,6.02484e-10,0.00324057,2.77761e-13,-7.73488e-05,-4.54505e-12
1074,7.35239e-05,5.83552e-10,0.00354919,4.09363e-13,-7.68243e-05,-4.7065e-12
1075,7.04771e-05,5.63967e-10,0.00385552,5.42756e-13,-7.62298e-05,-4.86355e-12
1076,6.75133e-05,5.43743e-10,0.0041594,6.80624e-13,-7.55621e-05,-5.01606e-12
1077,6.46345e-05,5.22903e-10,0.00446038,8.20121e-13,-7.48156e-05,-5.16391e-12
1078,6.18415e-05,5.01465e-10,0.00475821,9.6114e-13,-7.40234e-05,-5.30695e-12
1079,5.91366e-05,4.79448e-10,0.00505288,1.10648e-12,-7.31792e-05,-5.44504e-12
1080,5.65205e-05,4.56873e-10,0.00534395,1.25321e-12,-7.22734e-05,-5.57809e-12
1081,5.39931e-05,4.33763e-10,0.00563127,1.40121e-12,-7.13459e-05,-5.70596e-12
1082,5.15544e-05,4.10135e-10,0.00591496,1.55344e-12,-7.03868e-05,-5.82854e-12
1083,4.92052e-05,3.86015e-10,0.00619462,1.70672e-12,-6.93824e-05,-5.94573e-12
1084,4.69443e-05,3.61425e-10,0.00647016,1.86104e-12,-6.83793e-05,-6.05744e-12
1085,4.477e-05,3.36382e-10,0.00674183,2.02076e-12,-6.73673e-05,-6.16352e-12
1086,4.26822e-05,3.10916e-10,0.00700929,2.18131e-12,-6.63324e-05,-6.26394e-12
1087,4.06798e-05,2.85048e-10,0.00727254,2.34258e-12,-6.53275e-05,-6.35859e-12
1088,3.87587e-05,2.58796e-10,0.007532,2.51063e-12,-6.43388e-05,-6.44736e-12
1089,3.69183e-05,2.32191e-10,0.00778738,2.6792e-12,-6.33478e-05,-6.53023e-12
1090,3.51567e-05,2.05258e-10,0.00803877,2.84827e-12,-6.24137e-05,-6.60712e-12
1091,3.34677e-05,1.78027e-10,0.00828672,3.01458e-12,-6.15175e-05,-6.67804e-12
1092,3.18511e-05,1.50518e-10,0.00853098,3.18112e-12,-6.06359e-05,-6.74289e-12
1093,3.0304e-05,1.22755e-10,0.00877172,3.34784e-12,-5.98336e-05,-6.80161e-12
1094,2.88196e-05,9.4766e-11,0.00900961,3.51282e-12,-5.90908e-05,-6.85422e-12
1095,2.73973e-05,6.65752e-11,0.00924446,3.67776e-12,-5.83833e-05,-6.90064e-12
1096,2.60337e-05,3.82068e-11,0.00947652,3.84252e-12,-5.77812e-05,-6.94087e-12
1097,2.4722e-05,9.68683e-12,0.00970662,4.00673e-12,-5.72592e-05,-6.97488e-12
1098,2.34617e-05,-1.89597e-11,0.00993456,4.17061e-12,-5.67868e-05,-7.00265e-12
1099,2.22492e-05,-4.77064e-11,0.0101607,4.33405e-12,-5.64398e-05,-7.02417e-12
1100,2.10776e-05,-7.65297e-11,0.0103859,4.4971e-12,-5.61863e-05,-7.03947e-12
1101,1.9947e-05,-1.05402e-10,0.0106101,4.65952e-12,-5.59895e-05,-7.04851e-12
1102,1.88541e-05,-1.34296e-10,0.0108336,4.8212e-12,-5.59302e-05,-7.05132e-12
1103,1.77915e-05,-1.63191e-10,0.0110574,4.98225e-12,-5.59699e-05,-7.04794e-12
1104,1.67613e-05,-1.92059e-10,0.0112813,5.14235e-12,-5.60647e-05,-7.03835e-12
1105,1.57602e-05,-2.20872e-10,0.0115057,5.30138e-12,-5.63008e-05,-7.02259e-12
1106,1.4782e-05,-2.4961e-10,0.0117316,5.45938e-12,-5.66319e-05,-7.00073e-12
1107,1.38277e-05,-2.78245e-10,0.0119587,5.61614e-12,-5.70068e-05,-6.97274e-12
1108,1.28965e-05,-3.06749e-10,0.0121874,5.77156e-12,-5.75165e-05,-6.93872e-12
1109,1.19829e-05,-3.35105e-10,0.0124187,5.9265e-12,-5.81108e-05,-6.89872e-12
1110,1.10883e-05,-3.63283e-10,0.0126522,6.07995e-12,-5.87339e-05,-6.85276e-12
1111,1.02127e-05,-3.91257e-10,0.0128883,6.23176e-12,-5.94825e-05,-6.80093e-12
1112,9.35103e-06,-4.19015e-10,0.013128,6.38446e-12,-6.02974e-05,-6.7433e-12
1113,8.50695e-06,-4.46521e-10,0.0133707,6.53536e-12,-6.11146e-05,-6.67988e-12
1114,7.67866e-06,-4.73751e-10,0.0136167,6.68438e-12,-6.20362e-05,-6.61083e-12
1115,6.8641e-06,-5.00687e-10,0.013867,6.82702e-12,-6.29973e-05,-6.53623e-12
