1001,5.64758e-10,0.00999149,7.27181e-10,-0.0010151,8.42226e-12,0.00504614
1002,5.65203e-10,0.0176583,7.14477e-10,-0.00101874,8.40343e-12,0.00504577
1003,5.66374e-10,0.0380975,6.80875e-10,-0.0010284,8.27418e-12,0.00504331
1004,5.67513e-10,0.0585293,6.48092e-10,-0.00104291,8.05989e-12,0.00503857
1005,5.68615e-10,0.0789375,6.16277e-10,-0.00105728,7.79053e-12,0.00503168
1006,5.69673e-10,0.0993135,5.8565e-10,-0.00107148,7.46526e-12,0.00502264
1007,5.70683e-10,0.119654,5.56486e-10,-0.001089,7.10374e-12,0.00501137
1008,5.71643e-10,0.139945,5.28802e-10,-0.00110631,6.72561e-12,0.00499796
1009,5.72553e-10,0.160177,5.02666e-10,-0.0011234,6.33013e-12,0.00498241
1010,5.73412e-10,0.180346,4.78177e-10,-0.0011427,5.92921e-12,0.00496469
1011,5.74221e-10,0.20044,4.55281e-10,-0.00116174,5.53456e-12,0.00494484
1012,5.74983e-10,0.22045,4.33953e-10,-0.0011805,5.14551e-12,0.00492289
1013,5.75698e-10,0.240369,4.14188e-10,-0.00120069,4.7683e-12,0.0048988
1014,5.76369e-10,0.260188,3.95896e-10,-0.00122058,4.40925e-12,0.00487262
1015,5.76999e-10,0.279896,3.79007e-10,-0.00124013,4.0678e-12,0.00484436
1016,5.7759e-10,0.299489,3.63457e-10,-0.00126059,3.74683e-12,0.00481402
1017,5.78146e-10,0.318956,3.49146e-10,-0.00128069,3.44889e-12,0.00478162
1018,5.78668e-10,0.338288,3.35982e-10,-0.00130041,3.17343e-12,0.00474719
1019,5.7916e-10,0.357478,3.23879e-10,-0.00132068,2.92101e-12,0.00471073
1020,5.79625e-10,0.376517,3.1274e-10,-0.00134054,2.69205e-12,0.00467226
1021,5.80064e-10,0.395397,3.0247e-10,-0.00135998,2.48607e-12,0.00463181
1022,5.80481e-10,0.414112,2.9298e-10,-0.00137972,2.30237e-12,0.00458938
1023,5.80878e-10,0.432651,2.84182e-10,-0.00139901,2.14018e-12,0.004545
