1001,-8.80212e-10,0.00169539,-3.06151e-10,0.000189987,-5.31418e-12,-0.00107011
1002,-8.80579e-10,6.24001e-05,-2.9822e-10,0.000194886,-5.18204e-12,-0.00106987
1003,-8.81521e-10,-0.00429057,-2.78132e-10,0.000207931,-4.7763e-12,-0.00106882
1004,-8.82403e-10,-0.00864316,-2.59889e-10,0.000223515,-4.32023e-12,-0.00106713
1005,-8.83225e-10,-0.0129891,-2.43517e-10,0.000239051,-3.84103e-12,-0.00106485
1006,-8.83984e-10,-0.0173259,-2.2911e-10,0.00025453,-3.33792e-12,-0.00106199
1007,-8.84681e-10,-0.021654,-2.16803e-10,0.000271645,-2.82617e-12,-0.0010585
1008,-8.85317e-10,-0.0259681,-2.0653e-10,0.000288684,-2.32103e-12,-0.00105444
1009,-8.85893e-10,-0.0302659,-1.98267e-10,0.00030564,-1.8219e-12,-0.0010498
1010,-8.86412e-10,-0.0345468,-1.92011e-10,0.000323578,-1.33704e-12,-0.00104456
1011,-8.86877e-10,-0.0388067,-1.8765e-10,0.000341415,-8.74638e-13,-0.00103875
1012,-8.87292e-10,-0.0430432,-1.85096e-10,0.000359142,-4.34162e-13,-0.00103238
1013,-8.8766e-10,-0.0472551,-1.84272e-10,0.000377386,-1.94526e-14,-0.00102542
1014,-8.87985e-10,-0.0514389,-1.85048e-10,0.000395504,3.65636e-13,-0.00101791
1015,-8.8827e-10,-0.0555922,-1.87307e-10,0.000413489,7.2165e-13,-0.00100985
1016,-8.8852e-10,-0.0597138,-1.90938e-10,0.000431661,1.04731e-12,-0.00100123
1017,-8.88738e-10,-0.0638003,-1.95808e-10,0.000449685,1.34153e-12,-0.000992066
1018,-8.88927e-10,-0.0678496,-2.01793e-10,0.000467552,1.6049e-12,-0.000982373
1019,-8.89092e-10,-0.0718602,-2.08772e-10,0.000485375,1.83775e-12,-0.00097215
1020,-8.89235e-10,-0.0758291,-2.16621e-10,0.000503026,2.04046e-12,-0.000961406
1021,-8.89359e-10,-0.0797543,-2.25223e-10,0.000520501,2.21371e-12,-0.000950153
1022,-8.89469e-10,-0.0836341,-2.34457e-10,0.000537765,2.35863e-12,-0.000938396
1023,-8.89565e-10,-0.087466,-2.44217e-10,0.000554839,2.47636e-12,-0.000926144
1024,-8.89652e-10,-0.0912479,-2.54393e-10,0.000571715,2.56772e-12,-0.000913409
1025,-8.89731e-10,-0.0949783,-2.64881e-10,0.000588264,2.634e-12,-0.0009002
1026,-8.89805e-10,-0.0986547,-2.75586e-10,0.000604602,2.67681e-12,-0.000886524
1027,-8.89875e-10,-0.102275,-2.86415e-10,0.000620723,2.69705e-12,-0.000872395
1028,-8.89944e-10,-0.105838,-2.97279e-10,0.000636433,2.69611e-12,-0.000857824
1029,-8.90014e-10,-0.109342,-3.08098e-10,0.000651914,2.67556e-12,-0.000842817
1030,-8.90086e-10,-0.112784,-3.18795e-10,0.000667158,2.63648e-12,-0.000827391
1031,-8.90161e-10,-0.116164,-3.29298e-10,0.000681932,2.58012e-12,-0.000811557
1032,-8.90241e-10,-0.119478,-3.39542e-10,0.000696458,2.50794e-12,-0.000795322
1033,-8.90326e-10,-0.122726,-3.49466e-10,0.000710729,2.42114e-12,-0.000778703
1034,-8.90419e-10,-0.125907,-3.59012e-10,0.000724487,2.32073e-12,-0.000761714
1035,-8.90519e-10,-0.129018,-3.6813e-10,0.000737979,2.20803e-12,-0.00074436
1036,-8.90627e-10,-0.132058,-3.76771e-10,0.0007512,2.08433e-12,-0.000726661
1037,-8.90744e-10,-0.135025,-3.84898e-10,0.000763875,1.95011e-12,-0.00070863
1038,-8.90871e-10,-0.137919,-3.92465e-10,0.00077627,1.80607e-12,-0.000690273
1039,-8.91007e-10,-0.140738,-3.99435e-10,0.000788378,1.6536e-12,-0.00067161
1040,-8.91155e-10,-0.14348,-4.05781e-10,0.00079992,1.49279e-12,-0.000652657
1041,-8.91312e-10,-0.146145,-4.11464e-10,0.000811167,1.32399e-12,-0.000633417
1042,-8.91481e-10,-0.148731,-4.16456e-10,0.000822114,1.14869e-12,-0.000613914
1043,-8.91661e-10,-0.151237,-4.20734e-10,0.000832481,9.67472e-13,-0.00059416
1044,-8.91851e-10,-0.153663,-4.24275e-10,0.000842542,7.81306e-13,-0.000574163
1045,-8.92053e-10,-0.156006,-4.2706e-10,0.000852292,5.91703e-13,-0.000553945
1046,-8.92266e-10,-0.158267,-4.29082e-10,0.000861451,3.98829e-13,-0.000533519
1047,-8.92489e-10,-0.160444,-4.30323e-10,0.000870294,2.0295e-13,-0.000512893
1048,-8.92723e-10,-0.162537,-4.30774e-10,0.000878819,5.63024e-15,-0.000492091
1049,-8.92968e-10,-0.164545,-4.30436e-10,0.000886745,-1.93183e-13,-0.000471124
1050,-8.93222e-10,-0.166466,-4.29296e-10,0.000894348,-3.93297e-13,-0.000450001
1051,-8.93487e-10,-0.168301,-4.27353e-10,0.000901626,-5.93168e-13,-0.000428746
1052,-8.93761e-10,-0.17005,-4.24613e-10,0.000908301,-7.92957e-13,-0.000407372
1053,-8.94044e-10,-0.171711,-4.21071e-10,0.000914648,-9.92487e-13,-0.000385886
1054,-8.94335e-10,-0.173284,-4.1673e-10,0.000920663,-1.1902e-12,-0.000364313
1055,-8.94636e-10,-0.174769,-4.11606e-10,0.000926077,-1.38618e-12,-0.000342665
1056,-8.94944e-10,-0.176165,-4.05697e-10,0.000931157,-1.58032e-12,-0.00032095
1057,-8.95259e-10,-0.177472,-3.99015e-10,0.0009359,-1.77114e-12,-0.000299193
1058,-8.95582e-10,-0.178691,-3.91579e-10,0.000940047,-1.95875e-12,-0.000277405
1059,-8.95911e-10,-0.179821,-3.83395e-10,0.000943855,-2.14297e-12,-0.000255594
1060,-8.96246e-10,-0.18086,-3.74481e-10,0.000947322,-2.32248e-12,-0.000233785
1061,-8.96587e-10,-0.181812,-3.64861e-10,0.000950197,-2.49748e-12,-0.000211988
1062,-8.96932e-10,-0.182674,-3.54547e-10,0.000952729,-2.66805e-12,-0.000190211
1063,-8.97282e-10,-0.183446,-3.43559e-10,0.000954919,-2.8329e-12,-0.000168479
1064,-8.97635e-10,-0.184131,-3.31925e-10,0.000956531,-2.99246e-12,-0.000146802
1065,-8.97992e-10,-0.184726,-3.19661e-10,0.000957801,-3.14673e-12,-0.000125185
1066,-8.98352e-10,-0.185233,-3.06789e-10,0.000958727,-3.29456e-12,-0.000103655
1067,-8.98714e-10,-0.185653,-2.93341e-10,0.000959094,-3.43608e-12,-8.22185e-05
1068,-8.99077e-10,-0.185984,-2.79337e-10,0.000959119,-3.57115e-12,-6.08818e-05
1069,-8.99442e-10,-0.186228,-2.64806e-10,0.000958804,-3.69875e-12,-3.96725e-05
1070,-8.99807e-10,-0.186387,-2.4978e-10,0.00095794,-3.81918e-12,-1.85954e-05
1071,-9.00173e-10,-0.186458,-2.34286e-10,0.000956737,-3.93254e-12,2.34374e-06
1072,-9.00538e-10,-0.186444,-2.18351e-10,0.000955198,-4.03802e-12,2.31171e-05
1073,-9.00902e-10,-0.186346,-2.02011e-10,0.000953127,-4.13597e-12,4.37215e-05
1074,-9.01265e-10,-0.186164,-1.85293e-10,0.000950722,-4.22624e-12,6.41516e-05
1075,-9.01626e-10,-0.185897,-1.68229e-10,0.000947984,-4.30817e-12,8.43797e-05
1076,-9.01985e-10,-0.18555,-1.50853e-10,0.000944737,-4.38218e-12,0.000104404
1077,-9.0234e-10,-0.18512,-1.33198e-10,0.00094116,-4.44794e-12,0.000124221
1078,-9.02693e-10,-0.184608,-1.15295e-10,0.000937256,-4.50502e-12,0.000143802
1079,-9.03042e-10,-0.184019,-9.71807e-11,0.000932868,-4.5537e-12,0.000163147
