1001,0.0935378,1.18071e-10,0.01339,1.38245e-12,0.0106186,3.58161e-13
1002,0.0940081,1.18548e-10,-0.00255673,1.39137e-12,0.0106062,3.58758e-13
1003,0.0952489,1.19822e-10,-0.0449671,1.41509e-12,0.0105597,3.60289e-13
1004,0.0964683,1.21132e-10,-0.0871501,1.41746e-12,0.010495,3.61253e-13
1005,0.0976656,1.22446e-10,-0.129038,1.41973e-12,0.0104129,3.62044e-13
1006,0.0988394,1.23763e-10,-0.170563,1.42195e-12,0.010314,3.62659e-13
1007,0.0999873,1.25105e-10,-0.211658,1.41028e-12,0.0101988,3.62824e-13
1008,0.101109,1.26448e-10,-0.252257,1.39857e-12,0.0100677,3.62753e-13
1009,0.102203,1.27793e-10,-0.2923,1.38682e-12,0.00992162,3.62428e-13
1010,0.103269,1.29151e-10,-0.33173,1.36649e-12,0.00976072,3.61698e-13
1011,0.104305,1.30509e-10,-0.370483,1.34616e-12,0.00958505,3.60673e-13
1012,0.105311,1.31864e-10,-0.408503,1.32582e-12,0.00939579,3.59329e-13
1013,0.106285,1.33225e-10,-0.445741,1.30026e-12,0.0091929,3.5757e-13
1014,0.107228,1.3458e-10,-0.482136,1.27471e-12,0.00897616,3.5546e-13
1015,0.108138,1.3593e-10,-0.517634,1.24918e-12,0.0087471,3.5296e-13
1016,0.109015,1.37278e-10,-0.552196,1.21958e-12,0.0085055,3.50003e-13
1017,0.109859,1.38616e-10,-0.58576,1.19004e-12,0.00825093,3.46643e-13
1018,0.110669,1.39944e-10,-0.618278,1.16058e-12,0.00798528,3.42851e-13
1019,0.111444,1.41262e-10,-0.649716,1.12879e-12,0.00770819,3.38584e-13
1020,0.112184,1.42566e-10,-0.680016,1.09711e-12,0.0074191,3.33873e-13
1021,0.112889,1.43852e-10,-0.709134,1.06554e-12,0.0071202,3.28685e-13
1022,0.113558,1.45125e-10,-0.737043,1.03067e-12,0.00681106,3.22957e-13
1023,0.114192,1.46378e-10,-0.763686,9.95917e-13,0.00649101,3.1675e-13
1024,0.11479,1.47607e-10,-0.789026,9.61335e-13,0.00616253,3.10036e-13
1025,0.115351,1.48817e-10,-0.813041,9.2319e-13,0.00582512,3.02752e-13
1026,0.115877,1.50001e-10,-0.83568,8.8523e-13,0.00547806,2.94966e-13
1027,0.116366,1.51155e-10,-0.856911,8.47475e-13,0.00512407,2.86654e-13
1028,0.116819,1.52282e-10,-0.876718,8.07033e-13,0.0047626,2.77753e-13
1029,0.117236,1.53376e-10,-0.895055,7.66807e-13,0.00439291,2.6834e-13
