1001,-7.21821e-11,-0.00692678,9.00865e-10,-0.000363128,1.85297e-11,0.0025756
1002,-7.12469e-11,-0.00300684,8.72993e-10,-0.000352149,1.84215e-11,0.0025757
1003,-6.87991e-11,0.00744118,7.9968e-10,-0.000322799,1.79993e-11,0.00257411
1004,-6.64349e-11,0.0178816,7.28588e-10,-0.000298863,1.74413e-11,0.00256964
1005,-6.416e-11,0.0282951,6.59875e-10,-0.00027474,1.68043e-11,0.00256244
1006,-6.19812e-11,0.0386705,5.93869e-10,-0.000250395,1.60829e-11,0.00255252
1007,-5.99078e-11,0.0490007,5.3101e-10,-0.000228249,1.53106e-11,0.00253983
1008,-5.79375e-11,0.0592708,4.71268e-10,-0.000205807,1.45215e-11,0.00252445
1009,-5.60707e-11,0.0694699,4.14717e-10,-0.000183035,1.37117e-11,0.00250638
1010,-5.43084e-11,0.0795877,3.61501e-10,-0.000160155,1.28998e-11,0.00248563
1011,-5.26454e-11,0.0896128,3.11496e-10,-0.000136878,1.2105e-11,0.00246224
1012,-5.10783e-11,0.0995344,2.64637e-10,-0.000113171,1.13244e-11,0.00243624
1013,-4.96043e-11,0.109341,2.20901e-10,-8.77404e-05,1.05672e-11,0.00240767
1014,-4.82177e-11,0.119022,1.80127e-10,-6.1819e-05,9.84263e-12,0.00237654
1015,-4.69134e-11,0.128568,1.42188e-10,-3.53779e-05,9.14908e-12,0.00234289
1016,-4.56875e-11,0.137967,1.06972e-10,-6.0976e-06,8.4896e-12,0.00230679
1017,-4.45343e-11,0.14721,7.43196e-11,2.37574e-05,7.86737e-12,0.00226824
1018,-4.34487e-11,0.156288,4.40829e-11,5.42124e-05,7.28162e-12,0.00222727
1019,-4.24265e-11,0.165187,1.6117e-11,8.82641e-05,6.73189e-12,0.00218401
1020,-4.14628e-11,0.173902,-9.72063e-12,0.000122965,6.21769e-12,0.00213841
1021,-4.05531e-11,0.182422,-3.35713e-11,0.000158334,5.73894e-12,0.00209055
1022,-3.96937e-11,0.190736,-5.55838e-11,0.000197807,5.2933e-12,0.00204054
1023,-3.88804e-11,0.198837,-7.58738e-11,0.000237989,4.87835e-12,0.00198835
1024,-3.81095e-11,0.206717,-9.45652e-11,0.000278906,4.4946e-12,0.00193406
1025,-3.73781e-11,0.214364,-1.11793e-10,0.000324244,4.13884e-12,0.00187778
1026,-3.66829e-11,0.221773,-1.27646e-10,0.000370349,3.80783e-12,0.00181951
1027,-3.60211e-11,0.228937,-1.42224e-10,0.000417242,3.50249e-12,0.00175931
1028,-3.53902e-11,0.235842,-1.55643e-10,0.000468743,3.21933e-12,0.00169732
1029,-3.47878e-11,0.242488,-1.67965e-10,0.000521065,2.95503e-12,0.00163352
1030,-3.42119e-11,0.248865,-1.79269e-10,0.000574217,2.71086e-12,0.00156799
1031,-3.36605e-11,0.254963,-1.89648e-10,0.000632071,2.48357e-12,0.00150087
1032,-3.31319e-11,0.260779,-1.99142e-10,0.000690781,2.26984e-12,0.00143215
1033,-3.26247e-11,0.266308,-2.0781e-10,0.000750363,2.07126e-12,0.00136191
1034,-3.21373e-11,0.271538,-2.15726e-10,0.000814668,1.88483e-12,0.0012903
1035,-3.16687e-11,0.276469,-2.22912e-10,0.00087986,1.70757e-12,0.00121732
1036,-3.12177e-11,0.281095,-2.29409e-10,0.00094595,1.54126e-12,0.00114304
1037,-3.07831e-11,0.285407,-2.35274e-10,0.00101673,1.38359e-12,0.00106762
1038,-3.03645e-11,0.289405,-2.40519e-10,0.00108843,1.23231e-12,0.000991052
1039,-2.99606e-11,0.293083,-2.45172e-10,0.00116103,1.08936e-12,0.000913435
1040,-2.9571e-11,0.296434,-2.49281e-10,0.00123825,9.52576e-13,0.000834907
1041,-2.9195e-11,0.299459,-2.52849e-10,0.00131639,8.19959e-13,0.000755482
1042,-2.88318e-11,0.302153,-2.55897e-10,0.00139545,6.9361e-13,0.00067525
1043,-2.84809e-11,0.30451,-2.58463e-10,0.001479,5.71468e-13,0.00059435
1044,-2.8142e-11,0.306531,-2.60542e-10,0.00156346,4.51707e-13,0.000512804
1045,-2.78146e-11,0.308214,-2.62149e-10,0.00164881,3.36453e-13,0.000430703
1046,-2.74981e-11,0.309552,-2.63314e-10,0.0017385,2.24401e-13,0.000348184
1047,-2.71923e-11,0.310549,-2.64033e-10,0.00182907,1.14134e-13,0.000265273
1048,-2.68967e-11,0.311202,-2.64316e-10,0.00192051,7.87128e-15,0.000182064
1049,-2.66109e-11,0.311508,-2.64193e-10,0.0020161,-9.55224e-14,9.86879e-05
1050,-2.63345e-11,0.311469,-2.63657e-10,0.00211252,-1.97159e-13,1.51781e-05
1051,-2.60673e-11,0.311085,-2.6272e-10,0.00220976,-2.94843e-13,-6.83737e-05
1052,-2.58087e-11,0.310353,-2.61411e-10,0.00231095,-3.89635e-13,-0.000151839
1053,-2.55584e-11,0.309276,-2.59725e-10,0.00241293,-4.82442e-13,-0.000235183
1054,-2.53162e-11,0.307856,-2.57673e-10,0.00251568,-5.71004e-13,-0.000318313
1055,-2.50813e-11,0.30609,-2.55287e-10,0.00262214,-6.56107e-13,-0.000401108
1056,-2.48536e-11,0.303983,-2.52563e-10,0.00272934,-7.38891e-13,-0.000483527
1057,-2.4633e-11,0.301537,-2.49515e-10,0.00283725,-8.17056e-13,-0.000565482
1058,-2.44185e-11,0.298751,-2.46175e-10,0.00294862,-8.91546e-13,-0.000646856
1059,-2.421e-11,0.295631,-2.4254e-10,0.00306067,-9.6335e-13,-0.000727608
1060,-2.40072e-11,0.29218,-2.38626e-10,0.00317336,-1.03045e-12,-0.000807651
1061,-2.38093e-11,0.288397,-2.34464e-10,0.00328928,-1.09348e-12,-0.000886876
1062,-2.36163e-11,0.28429,-2.30054e-10,0.00340579,-1.15353e-12,-0.00096524
1063,-2.3428e-11,0.279862,-2.25413e-10,0.00352287,-1.20847e-12,-0.00104266
1064,-2.32437e-11,0.275115,-2.20572e-10,0.0036429,-1.25979e-12,-0.00111903
1065,-2.30632e-11,0.270056,-2.15531e-10,0.00376345,-1.30847e-12,-0.00119432
1066,-2.28864e-11,0.26469,-2.10303e-10,0.00388447,-1.35264e-12,-0.00126844
1067,-2.27127e-11,0.259018,-2.04915e-10,0.00400816,-1.39236e-12,-0.00134129
1068,-2.25417e-11,0.25305,-1.99377e-10,0.00413226,-1.42822e-12,-0.00141284
1069,-2.23734e-11,0.246791,-1.93705e-10,0.00425673,-1.45833e-12,-0.00148301
1070,-2.22069e-11,0.240244,-1.87932e-10,0.00438356,-1.48276e-12,-0.00155172
1071,-2.2042e-11,0.233418,-1.82073e-10,0.00451068,-1.50228e-12,-0.00161892
1072,-2.18786e-11,0.226319,-1.76147e-10,0.00463807,-1.51525e-12,-0.00168454
1073,-2.17159e-11,0.218953,-1.7019e-10,0.00476748,-1.52248e-12,-0.00174852
1074,-2.15537e-11,0.211327,-1.64215e-10,0.00489708,-1.5243e-12,-0.0018108
1075,-2.13917e-11,0.20345,-1.58247e-10,0.00502682,-1.51915e-12,-0.00187133
1076,-2.12294e-11,0.195327,-1.5232e-10,0.00515825,-1.50839e-12,-0.00193003
1077,-2.10666e-11,0.186967,-1.46447e-10,0.00528974,-1.49212e-12,-0.00198688
1078,-2.09028e-11,0.178378,-1.40653e-10,0.00542124,-1.46893e-12,-0.00204181
1079,-2.07377e-11,0.169567,-1.34973e-10,0.0055541,-1.43974e-12,-0.00209477
1080,-2.0571e-11,0.160544,-1.29421e-10,0.0056869,-1.40522e-12,-0.00214573
1081,-2.04026e-11,0.151317,-1.2402e-10,0.00581958,-1.36402e-12,-0.00219463
1082,-2.02317e-11,0.141894,-1.18805e-10,0.00595328,-1.3168e-12,-0.00224143
1083,-2.00584e-11,0.132284,-1.13789e-10,0.00608679,-1.26467e-12,-0.00228609
1084,-1.98826e-11,0.122497,-1.08994e-10,0.00622004,-1.20652e-12,-0.00232859
1085,-1.97032e-11,0.112541,-1.04452e-10,0.006354,-1.14327e-12,-0.00236887
1086,-1.9521e-11,0.102425,-1.0017e-10,0.00648763,-1.07599e-12,-0.00240691
1087,-1.93356e-11,0.0921609,-9.6169e-11,0.00662087,-1.00366e-12,-0.00244268
1088,-1.91466e-11,0.0817552,-9.24756e-11,0.00675449,-9.2747e-13,-0.00247615
1089,-1.89541e-11,0.0712194,-8.90914e-11,0.00688764,-8.49366e-13,-0.0025073
1090,-1.87583e-11,0.0605632,-8.60253e-11,0.00702027,-7.68406e-13,-0.00253611
1091,-1.85589e-11,0.0497949,-8.32948e-11,0.00715293,-6.84099e-13,-0.00256255
1092,-1.83558e-11,0.038926,-8.09067e-11,0.00728497,-5.97533e-13,-0.00258661
1093,-1.81493e-11,0.0279664,-7.88706e-11,0.00741634,-5.07859e-13,-0.00260827
1094,-1.79388e-11,0.0169245,-7.72042e-11,0.0075474,-4.15591e-13,-0.00262752
1095,-1.77246e-11,0.00581188,-7.59111e-11,0.0076777,-3.21051e-13,-0.00264435
1096,-1.75067e-11,-0.00536129,-7.50023e-11,0.00780718,-2.23423e-13,-0.00265875
1097,-1.72849e-11,-0.0165866,-7.44948e-11,0.00793599,-1.23507e-13,-0.00267073
1098,-1.70594e-11,-0.0278522,-7.43904e-11,0.0080639,-2.19546e-14,-0.00268027
1099,-1.683e-11,-0.039148,-7.46962e-11,0.00819084,8.1946e-14,-0.00268737
1100,-1.65967e-11,-0.0504657,-7.54274e-11,0.00831677,1.87196e-13,-0.00269206
1101,-1.63597e-11,-0.0617933,-7.65802e-11,0.00844165,2.93097e-13,-0.0026943
1102,-1.61189e-11,-0.0731208,-7.81583e-11,0.00856543,4.00344e-13,-0.00269414
1103,-1.58745e-11,-0.0844401,-8.01732e-11,0.00868788,5.08115e-13,-0.00269157
1104,-1.56263e-11,-0.0957391,-8.26174e-11,0.00880913,6.15309e-13,-0.0026866
1105,-1.53746e-11,-0.107008,-8.5489e-11,0.00892913,7.22653e-13,-0.00267925
1106,-1.51192e-11,-0.118239,-8.87953e-11,0.0090475,8.29099e-13,-0.00266954
1107,-1.48607e-11,-0.12942,-9.25221e-11,0.00916453,9.3359e-13,-0.00265748
1108,-1.45988e-11,-0.140541,-9.66627e-11,0.00928018,1.03692e-12,-0.0026431
1109,-1.43333e-11,-0.151596,-1.01217e-10,0.00939391,1.13738e-12,-0.00262643
1110,-1.40648e-11,-0.162572,-1.06165e-10,0.00950617,1.23465e-12,-0.00260747
1111,-1.37936e-11,-0.173459,-1.11496e-10,0.00961691,1.32962e-12,-0.00258626
1112,-1.35194e-11,-0.184252,-1.17206e-10,0.0097255,1.42084e-12,-0.00256285
1113,-1.32425e-11,-0.194938,-1.23268e-10,0.00983249,1.50682e-12,-0.00253723
1114,-1.29634e-11,-0.205508,-1.29663e-10,0.00993784,1.58852e-12,-0.00250947
1115,-1.26821e-11,-0.215957,-1.3638e-10,0.0100408,1.66547e-12,-0.00247959
1116,-1.23989e-11,-0.226272,-1.43389e-10,0.010142,1.7368e-12,-0.0024476
1117,-1.21137e-11,-0.236446,-1.50671e-10,0.0102415,1.80372e-12,-0.00241357
1118,-1.1827e-11,-0.246472,-1.58216e-10,0.0103383,1.86601e-12,-0.00237755
1119,-1.15387e-11,-0.25634,-1.65995e-10,0.0104333,1.92261e-12,-0.00233953
1120,-1.12488e-11,-0.266041,-1.73987e-10,0.0105264,1.97489e-12,-0.0022996
1121,-1.0958e-11,-0.275572,-1.82182e-10,0.0106166,2.02151e-12,-0.0022578
1122,-1.0666e-11,-0.284921,-1.90547e-10,0.010705,2.06203e-12,-0.00221413
1123,-1.03728e-11,-0.294079,-1.99059e-10,0.0107913,2.09788e-12,-0.00216868
1124,-1.00789e-11,-0.303045,-2.07709e-10,0.0108746,2.1279e-12,-0.0021215
1125,-9.78427e-12,-0.311807,-2.1646e-10,0.0109559,2.15121e-12,-0.0020726
1126,-9.4888e-12,-0.320357,-2.25288e-10,0.0110351,2.16948e-12,-0.00202207
1127,-9.19293e-12,-0.328695,-2.34185e-10,0.0111112,2.18184e-12,-0.00196994
1128,-8.89656e-12,-0.336808,-2.43109e-10,0.0111851,2.18693e-12,-0.00191624
1129,-8.59971e-12,-0.344689,-2.52036e-10,0.0112569,2.18662e-12,-0.00186107
1130,-8.30268e-12,-0.352341,-2.60955e-10,0.0113255,2.17997e-12,-0.00180446
1131,-8.00529e-12,-0.359749,-2.69826e-10,0.0113919,2.16581e-12,-0.00174642
1132,-7.70758e-12,-0.366909,-2.78621e-10,0.011456,2.14612e-12,-0.00168707
1133,-7.40964e-12,-0.373822,-2.87332e-10,0.011517,2.12035e-12,-0.00162644
1134,-7.11169e-12,-0.380475,-2.95916e-10,0.0115756,2.08713e-12,-0.00156454
1135,-6.81371e-12,-0.386863,-3.04348e-10,0.0116319,2.04868e-12,-0.00150149
1136,-6.51507e-12,-0.392992,-3.12621e-10,0.011685,2.00349e-12,-0.00143732
1137,-6.21654e-12,-0.398846,-3.20688e-10,0.0117358,1.95025e-12,-0.00137203
1138,-5.9182e-12,-0.404422,-3.28522e-10,0.0117842,1.89133e-12,-0.00130576
1139,-5.61983e-12,-0.409725,-3.36112e-10,0.0118296,1.82561e-12,-0.00123854
1140,-5.3216e-12,-0.414742,-3.43414e-10,0.0118725,1.75238e-12,-0.00117035
1141,-5.02361e-12,-0.419469,-3.50405e-10,0.011913,1.67419e-12,-0.00110135
1142,-4.72573e-12,-0.423914,-3.57076e-10,0.0119505,1.59032e-12,-0.00103155
1143,-4.42809e-12,-0.428061,-3.63389e-10,0.0119855,1.50001e-12,-0.000960952
1144,-4.13058e-12,-0.431909,-3.69324e-10,0.0120181,1.40588e-12,-0.000889703
1145,-3.8332e-12,-0.435467,-3.74878e-10,0.0120478,1.30714e-12,-0.000817817
1146,-3.53603e-12,-0.43872,-3.80016e-10,0.0120749,1.20301e-12,-0.000745302
1147,-3.23883e-12,-0.441665,-3.84722e-10,0.0120995,1.09626e-12,-0.000672295
1148,-2.9417e-12,-0.444314,-3.88999e-10,0.0121215,9.86049e-13,-0.000598814
1149,-2.64455e-12,-0.446652,-3.92816e-10,0.0121408,8.71605e-13,-0.000524863
1150,-2.34738e-12,-0.448676,-3.96162e-10,0.0121576,7.55773e-13,-0.000450584
1151,-2.0499e-12,-0.4504,-3.99047e-10,0.0121718,6.37888e-13,-0.00037599
1152,-1.75254e-12,-0.451808,-4.01442e-10,0.0121833,5.17139e-13,-0.000301085
1153,-1.45484e-12,-0.4529,-4.03344e-10,0.0121924,3.9648e-13,-0.000226014
1154,-1.15678e-12,-0.453688,-4.04767e-10,0.0121988,2.75133e-13,-0.000150785
1155,-8.58532e-13,-0.454159,-4.0569e-10,0.0122027,1.52382e-13,-7.54058e-05
1156,-5.59868e-13,-0.454311,-4.06114e-10,0.012204,3.12033e-14,-1.91179e-08
